Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401814-0,006,0001,ROADWAY,0100,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",193.88000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$355.00,"$68,827.40",$969.40
B1CBA2401814-0,006,0001,ROADWAY,0100,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",193.88000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$400.00,"$77,552.00","$9,694.00"
B1CBA2401814-0,006,0001,ROADWAY,0100,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",193.88000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$370.89,"$71,908.15","$4,050.15"
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$380.00,"$6,080.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$100.00,"$1,600.00","-$4,480.00"
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$228.00,"$3,648.00","-$2,432.00"
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$12,800.00","$6,720.00"
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$212.00,"$3,392.00","-$2,688.00"
B1CBA2401814-0,006,0001,ROADWAY,0105,441-0050,,"CONC SLOPE DRAIN",16.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$190.00,"$3,040.00","-$3,040.00"
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,500.00","$7,000.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$4,000.00","$8,000.00","$1,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,000.00","$6,000.00","-$1,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$17,000.00","$10,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,790.00","$5,580.00","-$1,420.00"
B1CBA2401814-0,006,0001,ROADWAY,0110,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,500.00","$5,000.00","-$2,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$1,000.00",$340.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,000.00",$680.00,$340.00
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$38,371.15","$13,046.19","$12,706.19"
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$20,000.00","$6,800.00","$6,460.00"
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$335.00,$113.90,-$226.10
B1CBA2401814-0,006,0001,ROADWAY,0115,500-3101,,"CLASS A CONCRETE",0.34000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$0.34,-$339.66
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"GREGORY BRIDGE COMPANY",2GR560,$34.00,$255.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$23.10,$173.25,-$81.75
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$40.80,$306.00,$51.00
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$34.00,$255.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.75,$193.12,-$61.88
B1CBA2401814-0,006,0001,ROADWAY,0120,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$23.10,$173.25,-$81.75
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$36.00,"$1,080.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$21.81,$654.30,-$425.70
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$43.20,"$1,296.00",$216.00
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$1,260.00",$180.00
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,$727.50,-$352.50
B1CBA2401814-0,006,0001,ROADWAY,0125,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$21.81,$654.30,-$425.70
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$15.00,"$1,230.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$9.54,$782.28,-$447.72
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$18.00,"$1,476.00",$246.00
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$1,476.00",$246.00
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,$881.50,-$348.50
B1CBA2401814-0,006,0001,ROADWAY,0130,636-2070,,"GALV STEEL POSTS, TP 7",82.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$9.54,$782.28,-$447.72
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$16.00,$448.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,$280.00,-$168.00
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$19.20,$537.60,$89.60
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$700.00,$252.00
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,$315.00,-$133.00
B1CBA2401814-0,006,0001,ROADWAY,0135,636-2090,,"GALV STEEL POSTS, TP 9",28.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,$280.00,-$168.00
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$105.00,"$1,260.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$136.40,"$1,636.80",$376.80
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$126.00,"$1,512.00",$252.00
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$2,400.00","$1,140.00"
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$152.00,"$1,824.00",$564.00
B1CBA2401814-0,006,0001,ROADWAY,0140,636-5030,,"DELINEATOR, TP 3",12.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$136.40,"$1,636.80",$376.80
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$65.00,"$5,460.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$65.00,"$5,460.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$124.80,"$10,483.20","$5,023.20"
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$86.00,"$7,224.00","$1,764.00"
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.00,"$6,132.00",$672.00
B1CBA2401814-0,006,0001,ROADWAY,0145,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$65.00,"$5,460.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$28.27,"$15,011.37",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$28.27,"$15,011.37",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$46.80,"$24,850.80","$9,839.43"
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$36.00,"$19,116.00","$4,104.63"
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$16,859.25","$1,847.88"
B1CBA2401814-0,006,0001,ROADWAY,0150,641-1200,,"GUARDRAIL, TP W",531.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$28.27,"$15,011.37",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,500.00","$3,000.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,500.00","$3,000.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,640.00","$5,280.00","$2,280.00"
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$2,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,680.00","$3,360.00",$360.00
B1CBA2401814-0,006,0001,ROADWAY,0155,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,500.00","$3,000.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,360.00","$6,720.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,360.00","$6,720.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,040.00","$10,080.00","$3,360.00"
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$9,000.00","$2,280.00"
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,770.00","$7,540.00",$820.00
B1CBA2401814-0,006,0001,ROADWAY,0160,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,360.00","$6,720.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$4.00,"$4,176.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.60,"$2,714.40","-$1,461.60"
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.12,"$3,257.28",-$918.72
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$6,264.00","$2,088.00"
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,"$2,505.60","-$1,670.40"
B1CBA2401814-0,006,0001,ROADWAY,0165,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,044.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.20,"$3,340.80",-$835.20
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$1,250.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.46,$575.00,-$675.00
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.50,"$1,875.00",$625.00
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$2,000.00",$750.00
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.51,$637.50,-$612.50
B1CBA2401814-0,006,0001,ROADWAY,0170,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,250.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.46,$575.00,-$675.00
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$1,250.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.46,$575.00,-$675.00
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.50,"$1,875.00",$625.00
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$2,000.00",$750.00
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.51,$637.50,-$612.50
B1CBA2401814-0,006,0001,ROADWAY,0175,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,250.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.46,$575.00,-$675.00
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$8.50,$255.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.25,$217.50,-$37.50
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$18.00,$540.00,$285.00
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$600.00,$345.00
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.10,$243.00,-$12.00
B1CBA2401814-0,006,0001,ROADWAY,0180,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.25,$217.50,-$37.50
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$3,000.00","$4,500.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,655.00","$2,482.50","-$2,017.50"
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,986.00","$2,979.00","-$1,521.00"
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$4,800.00",$300.00
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,660.00","$2,490.00","-$2,010.00"
B1CBA2401814-0,006,0001,ROADWAY,0185,700-6910,,"PERMANENT GRASSING",1.50000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$5,000.00","$7,500.00","$3,000.00"
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$300.00,$600.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$320.00,$640.00,$40.00
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$384.00,$768.00,$168.00
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$2,400.00","$1,800.00"
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$553.00,"$1,106.00",$506.00
B1CBA2401814-0,006,0001,ROADWAY,0190,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$100.00,$200.00,-$400.00
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"GREGORY BRIDGE COMPANY",2GR560,"$1,500.00",$225.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$467.00,$70.05,-$154.95
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$560.40,$84.06,-$140.94
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00",$750.00,$525.00
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00",$207.00,-$18.00
B1CBA2401814-0,006,0001,ROADWAY,0195,700-8000,,"FERTILIZER MIXED GRADE",0.15000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,650.00",$247.50,$22.50
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$6.00,$450.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.00,$375.00,-$75.00
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.00,$450.00,$0.00
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$1,125.00",$675.00
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.40,$105.00,-$345.00
B1CBA2401814-0,006,0001,ROADWAY,0200,700-8100,,"FERTILIZER NITROGEN CONTENT",75.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.00,$300.00,-$150.00
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$3.00,"$2,592.00",$0.00
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.44,"$1,244.16","-$1,347.84"
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.73,"$1,494.72","-$1,097.28"
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$2,592.00",$0.00
