Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401555-0,004,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,244.80","$6,489.60",-$530.40
B3CBA2401555-0,004,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$24.00,$48.00,"-$6,972.00"
B3CBA2401555-0,004,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,600.00","$9,200.00","$2,180.00"
B3CBA2401555-0,004,0001,ROADWAY,0255,643-0010,,"FIELD FENCE WOVEN WIRE",945.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$24,806.25",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0255,643-0010,,"FIELD FENCE WOVEN WIRE",945.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$24.00,"$22,680.00","-$2,126.25"
B3CBA2401555-0,004,0001,ROADWAY,0255,643-0010,,"FIELD FENCE WOVEN WIRE",945.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.34,"$23,001.30","-$1,804.95"
B3CBA2401555-0,004,0001,ROADWAY,0255,643-0010,,"FIELD FENCE WOVEN WIRE",945.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$24.00,"$22,680.00","-$2,126.25"
B3CBA2401555-0,004,0001,ROADWAY,0255,643-0010,,"FIELD FENCE WOVEN WIRE",945.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$24.00,"$22,680.00","-$2,126.25"
B3CBA2401555-0,004,0001,ROADWAY,0260,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",340.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.95,"$1,343.00",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0260,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",340.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.00,"$1,700.00",$357.00
B3CBA2401555-0,004,0001,ROADWAY,0260,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",340.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$1,380.40",$37.40
B3CBA2401555-0,004,0001,ROADWAY,0260,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",340.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$3.74,"$1,271.60",-$71.40
B3CBA2401555-0,004,0001,ROADWAY,0260,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",340.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$2,040.00",$697.00
B3CBA2401555-0,004,0001,ROADWAY,0265,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,370.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.40,$548.00,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0265,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,370.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.36,$493.20,-$54.80
B3CBA2401555-0,004,0001,ROADWAY,0265,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,370.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.76,"$1,041.20",$493.20
B3CBA2401555-0,004,0001,ROADWAY,0265,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,370.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$0.36,$493.20,-$54.80
B3CBA2401555-0,004,0001,ROADWAY,0265,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,370.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,370.00",$822.00
B3CBA2401555-0,004,0001,ROADWAY,0270,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,220.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.40,$488.00,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0270,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,220.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.36,$439.20,-$48.80
B3CBA2401555-0,004,0001,ROADWAY,0270,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,220.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.76,$927.20,$439.20
B3CBA2401555-0,004,0001,ROADWAY,0270,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,220.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$0.36,$439.20,-$48.80
B3CBA2401555-0,004,0001,ROADWAY,0270,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,220.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,220.00",$732.00
B3CBA2401555-0,004,0001,ROADWAY,0275,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.95,$270.30,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0275,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.22,$245.48,-$24.82
B3CBA2401555-0,004,0001,ROADWAY,0275,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,$258.74,-$11.56
B3CBA2401555-0,004,0001,ROADWAY,0275,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$7.22,$245.48,-$24.82
B3CBA2401555-0,004,0001,ROADWAY,0275,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$850.00,$579.70
B3CBA2401555-0,004,0001,ROADWAY,0280,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,530.00","$5,060.00",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0280,700-6910,,"PERMANENT GRASSING",2.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,250.00","$2,500.00","-$2,560.00"
B3CBA2401555-0,004,0001,ROADWAY,0280,700-6910,,"PERMANENT GRASSING",2.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,332.20","$4,664.40",-$395.60
B3CBA2401555-0,004,0001,ROADWAY,0280,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C & S CONTRACTING CO LLC",00000000017437,"$1,350.00","$2,700.00","-$2,360.00"
B3CBA2401555-0,004,0001,ROADWAY,0280,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00",$940.00
B3CBA2401555-0,004,0001,ROADWAY,0285,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$384.00,"$2,304.00",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0285,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$400.00,"$2,400.00",$96.00
B3CBA2401555-0,004,0001,ROADWAY,0285,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$354.90,"$2,129.40",-$174.60
B3CBA2401555-0,004,0001,ROADWAY,0285,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C & S CONTRACTING CO LLC",00000000017437,$550.00,"$3,300.00",$996.00
B3CBA2401555-0,004,0001,ROADWAY,0285,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$210.00,"$1,260.00","-$1,044.00"
B3CBA2401555-0,004,0001,ROADWAY,0290,700-8000,,"FERTILIZER MIXED GRADE",0.60000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,100.00",$660.00,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0290,700-8000,,"FERTILIZER MIXED GRADE",0.60000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$450.00,$270.00,-$390.00
B3CBA2401555-0,004,0001,ROADWAY,0290,700-8000,,"FERTILIZER MIXED GRADE",0.60000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,014.00",$608.40,-$51.60
B3CBA2401555-0,004,0001,ROADWAY,0290,700-8000,,"FERTILIZER MIXED GRADE",0.60000,TN,"C & S CONTRACTING CO LLC",00000000017437,"$1,050.00",$630.00,-$30.00
B3CBA2401555-0,004,0001,ROADWAY,0290,700-8000,,"FERTILIZER MIXED GRADE",0.60000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$2,700.00","$2,040.00"
B3CBA2401555-0,004,0001,ROADWAY,0295,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$220.00,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0295,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$51.00,"$5,100.00","$4,880.00"
B3CBA2401555-0,004,0001,ROADWAY,0295,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$2.03,$203.00,-$17.00
B3CBA2401555-0,004,0001,ROADWAY,0295,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C & S CONTRACTING CO LLC",00000000017437,$1.50,$150.00,-$70.00
B3CBA2401555-0,004,0001,ROADWAY,0295,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,$900.00,$680.00
B3CBA2401555-0,004,0001,ROADWAY,0300,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,610.00",$461.00,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0300,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$10,000.00","$1,000.00",$539.00
B3CBA2401555-0,004,0001,ROADWAY,0300,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,258.80",$425.88,-$35.12
B3CBA2401555-0,004,0001,ROADWAY,0300,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"C & S CONTRACTING CO LLC",00000000017437,"$4,450.00",$445.00,-$16.00
B3CBA2401555-0,004,0001,ROADWAY,0300,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$1,500.00","$1,039.00"
B3CBA2401555-0,004,0001,ROADWAY,0305,711-0200,,"TURF REINFORCING MATTING, TP 2","1,560.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.70,"$12,012.00",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0305,711-0200,,"TURF REINFORCING MATTING, TP 2","1,560.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$12.00,"$18,720.00","$6,708.00"
B3CBA2401555-0,004,0001,ROADWAY,0305,711-0200,,"TURF REINFORCING MATTING, TP 2","1,560.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$11,076.00",-$936.00
B3CBA2401555-0,004,0001,ROADWAY,0305,711-0200,,"TURF REINFORCING MATTING, TP 2","1,560.00000",SY,"C & S CONTRACTING CO LLC",00000000017437,$8.00,"$12,480.00",$468.00
B3CBA2401555-0,004,0001,ROADWAY,0305,711-0200,,"TURF REINFORCING MATTING, TP 2","1,560.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$13.00,"$20,280.00","$8,268.00"
B3CBA2401555-0,004,0001,ROADWAY,0310,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",190.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,$731.50,$0.00
B3CBA2401555-0,004,0001,ROADWAY,0310,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",190.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,$570.00,-$161.50
B3CBA2401555-0,004,0001,ROADWAY,0310,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",190.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.55,$674.50,-$57.00
B3CBA2401555-0,004,0001,ROADWAY,0310,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",190.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$2.45,$465.50,-$266.00
B3CBA2401555-0,004,0001,ROADWAY,0310,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",190.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$1,140.00",$408.50
B3CBA2401555-0,004,0001,ROADWAY,0315,716-2000,,"EROSION CONTROL MATS, SLOPES","1,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.75,"$3,575.00",$0.00
B3CBA2401555-0,004,0001,ROADWAY,0315,716-2000,,"EROSION CONTROL MATS, SLOPES","1,300.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.55,"$2,015.00","-$1,560.00"
B3CBA2401555-0,004,0001,ROADWAY,0315,716-2000,,"EROSION CONTROL MATS, SLOPES","1,300.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$3,302.00",-$273.00
B3CBA2401555-0,004,0001,ROADWAY,0315,716-2000,,"EROSION CONTROL MATS, SLOPES","1,300.00000",SY,"C & S CONTRACTING CO LLC",00000000017437,$1.29,"$1,677.00","-$1,898.00"
B3CBA2401555-0,004,0001,ROADWAY,0315,716-2000,,"EROSION CONTROL MATS, SLOPES","1,300.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$3,900.00",$325.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0320,500-2100,,"CONCRETE BARRIER",146.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$224.00,"$32,704.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0320,500-2100,,"CONCRETE BARRIER",146.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$154.20,"$22,513.20","-$10,190.80"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0320,500-2100,,"CONCRETE BARRIER",146.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$141.78,"$20,699.88","-$12,004.12"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0320,500-2100,,"CONCRETE BARRIER",146.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$225.00,"$32,850.00",$146.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0320,500-2100,,"CONCRETE BARRIER",146.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$19,710.00","-$12,994.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0325,500-3101,,"CLASS A CONCRETE",29.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,600.00","$104,400.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0325,500-3101,,"CLASS A CONCRETE",29.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,878.00","$54,462.00","-$49,938.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0325,500-3101,,"CLASS A CONCRETE",29.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,619.44","$46,963.76","-$57,436.24"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0325,500-3101,,"CLASS A CONCRETE",29.00000,CY,"C & S CONTRACTING CO LLC",00000000017437,"$2,000.00","$58,000.00","-$46,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0325,500-3101,,"CLASS A CONCRETE",29.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$43,500.00","-$60,900.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0330,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1",732.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$440.00,"$322,080.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0330,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1",732.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$430.00,"$314,760.00","-$7,320.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0330,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1",732.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$426.83,"$312,439.56","-$9,640.44"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0330,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1",732.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$523.00,"$382,836.00","$60,756.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0330,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1",732.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$472.00,"$345,504.00","$23,424.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0335,511-1000,,"BAR REINF STEEL","5,274.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.40,"$7,383.60",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0335,511-1000,,"BAR REINF STEEL","5,274.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.80,"$9,493.20","$2,109.60"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0335,511-1000,,"BAR REINF STEEL","5,274.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.69,"$8,913.06","$1,529.46"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0335,511-1000,,"BAR REINF STEEL","5,274.00000",LB,"C & S CONTRACTING CO LLC",00000000017437,$2.00,"$10,548.00","$3,164.40"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0335,511-1000,,"BAR REINF STEEL","5,274.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.65,"$8,702.10","$1,318.50"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0340,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,980.00","$3,980.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0340,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$5,500.00","$5,500.00","$1,520.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0340,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,470.05","$6,470.05","$2,490.05"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0340,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C & S CONTRACTING CO LLC",00000000017437,"$6,000.00","$6,000.00","$2,020.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0340,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$4,500.00",$520.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0345,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$138.00,"$41,400.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0345,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",300.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$138.00,"$41,400.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0345,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",300.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$144.59,"$43,377.00","$1,977.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0345,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",300.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$130.00,"$39,000.00","-$2,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0345,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",300.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$33,000.00","-$8,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0350,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0350,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0350,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0350,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$1.00,$1.00,$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0350,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0355,520-5000,,"PILOT HOLES",121.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$559.00,"$67,639.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0355,520-5000,,"PILOT HOLES",121.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$996.00,"$120,516.00","$52,877.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0355,520-5000,,"PILOT HOLES",121.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$552.70,"$66,876.70",-$762.30
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0355,520-5000,,"PILOT HOLES",121.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$700.00,"$84,700.00","$17,061.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0355,520-5000,,"PILOT HOLES",121.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$838.00,"$101,398.00","$33,759.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0360,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,200.00","$18,400.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0360,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,500.00","$13,000.00","-$5,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0360,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,532.65","$13,065.30","-$5,334.70"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0360,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,"$6,000.00","$12,000.00","-$6,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0360,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,500.00","$11,000.00","-$7,400.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0365,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",232.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,"$19,430.00",$0.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0365,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",232.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$88.00,"$20,416.00",$986.00
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0365,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",232.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$54.56,"$12,657.92","-$6,772.08"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0365,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",232.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$52.00,"$12,064.00","-$7,366.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0365,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",232.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$13,920.00","-$5,510.00"
B3CBA2401555-0,004,0002,"BRIDGE NO 1 - OVER BARBER CREEK",0370,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+77",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$79,600.00","$79,600.00",$0.00
