Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2402084-0,017,0001,ROADWAY,0285,169-0015,,"DRY DETENTION BASIN, NO. - 10, 5155+04 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$374,608.83","$374,608.83",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0285,169-0015,,"DRY DETENTION BASIN, NO. - 10, 5155+04 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,016,111.50","$1,016,111.50","$641,502.67"
B3CBA2402084-0,017,0001,ROADWAY,0290,169-0015,,"DRY DETENTION BASIN, NO. - 11, 5177+97 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$105,778.31","$105,778.31",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0290,169-0015,,"DRY DETENTION BASIN, NO. - 11, 5177+97 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$173,620.87","$173,620.87","$67,842.56"
B3CBA2402084-0,017,0001,ROADWAY,0295,169-0015,,"DRY DETENTION BASIN, NO. - 14, 5226+78 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$203,876.32","$203,876.32",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0295,169-0015,,"DRY DETENTION BASIN, NO. - 14, 5226+78 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$629,077.85","$629,077.85","$425,201.53"
B3CBA2402084-0,017,0001,ROADWAY,0300,169-0015,,"DRY DETENTION BASIN, NO. - 16, 5279+79 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$254,045.77","$254,045.77",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0300,169-0015,,"DRY DETENTION BASIN, NO. - 16, 5279+79 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$510,481.05","$510,481.05","$256,435.28"
B3CBA2402084-0,017,0001,ROADWAY,0305,169-0015,,"DRY DETENTION BASIN, NO. - 3, 5037+45 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$285,181.40","$285,181.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0305,169-0015,,"DRY DETENTION BASIN, NO. - 3, 5037+45 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$667,381.07","$667,381.07","$382,199.67"
B3CBA2402084-0,017,0001,ROADWAY,0310,169-0015,,"DRY DETENTION BASIN, NO. - 4, 5066+86 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$217,610.17","$217,610.17",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0310,169-0015,,"DRY DETENTION BASIN, NO. - 4, 5066+86 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$393,827.18","$393,827.18","$176,217.01"
B3CBA2402084-0,017,0001,ROADWAY,0315,169-0015,,"DRY DETENTION BASIN, NO. - 5, 5073+81 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$153,127.95","$153,127.95",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0315,169-0015,,"DRY DETENTION BASIN, NO. - 5, 5073+81 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$281,105.35","$281,105.35","$127,977.40"
B3CBA2402084-0,017,0001,ROADWAY,0320,169-0015,,"DRY DETENTION BASIN, NO. - 6, 5091+77 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$153,738.88","$153,738.88",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0320,169-0015,,"DRY DETENTION BASIN, NO. - 6, 5091+77 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$298,979.49","$298,979.49","$145,240.61"
B3CBA2402084-0,017,0001,ROADWAY,0325,169-0015,,"DRY DETENTION BASIN, NO. - 7, 5107+53 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$142,971.28","$142,971.28",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0325,169-0015,,"DRY DETENTION BASIN, NO. - 7, 5107+53 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$225,927.25","$225,927.25","$82,955.97"
B3CBA2402084-0,017,0001,ROADWAY,0330,169-0015,,"DRY DETENTION BASIN, NO. - 8, 5114+84 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$191,782.24","$191,782.24",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0330,169-0015,,"DRY DETENTION BASIN, NO. - 8, 5114+84 RT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$404,075.74","$404,075.74","$212,293.50"
B3CBA2402084-0,017,0001,ROADWAY,0335,170-1000,,"FLOATING SILT RETENTION BARRIER",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$5,200.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0335,170-1000,,"FLOATING SILT RETENTION BARRIER",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.48,"$10,072.40","$4,872.40"
B3CBA2402084-0,017,0001,ROADWAY,0340,171-0030,,"TEMPORARY SILT FENCE, TYPE C","92,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.05,"$281,667.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0340,171-0030,,"TEMPORARY SILT FENCE, TYPE C","92,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.20,"$664,920.00","$383,252.50"
B3CBA2402084-0,017,0001,ROADWAY,0345,201-1500,,"CLEARING & GRUBBING - 0003682",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,235,269.12","$21,235,269.12",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0345,201-1500,,"CLEARING & GRUBBING - 0003682",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,350,000.00","$29,350,000.00","$8,114,730.88"
B3CBA2402084-0,017,0001,ROADWAY,0350,205-0001,,"UNCLASS EXCAV","425,588.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.39,"$6,549,799.32",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0350,205-0001,,"UNCLASS EXCAV","425,588.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.21,"$6,898,781.48","$348,982.16"
B3CBA2402084-0,017,0001,ROADWAY,0355,206-0002,,"BORROW EXCAV, INCL MATL","61,822.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$61,822.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0355,206-0002,,"BORROW EXCAV, INCL MATL","61,822.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$61,822.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0360,207-0203,,"FOUND BKFILL MATL, TP II","1,517.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$119.32,"$181,008.44",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0360,207-0203,,"FOUND BKFILL MATL, TP II","1,517.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$138.30,"$209,801.10","$28,792.66"
B3CBA2402084-0,017,0001,ROADWAY,0365,208-0200,,"ROCK EMBANKMENT","2,596.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$104.21,"$270,529.16",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0365,208-0200,,"ROCK EMBANKMENT","2,596.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.27,"$387,504.92","$116,975.76"
B3CBA2402084-0,017,0001,ROADWAY,0370,210-0250,,"UNDERCUT EXCAVATION","16,204.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.74,"$319,866.96",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0370,210-0250,,"UNDERCUT EXCAVATION","16,204.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.33,"$847,955.32","$528,088.36"
B3CBA2402084-0,017,0001,ROADWAY,0375,310-1101,,"GR AGGR BASE CRS, INCL MATL","324,411.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.88,"$12,937,510.68",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0375,310-1101,,"GR AGGR BASE CRS, INCL MATL","324,411.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.80,"$16,480,078.80","$3,542,568.12"
B3CBA2402084-0,017,0001,ROADWAY,0376,318-3000,,"AGGR SURF CRS","16,030.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$46.55,"$746,196.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0376,318-3000,,"AGGR SURF CRS","16,030.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.80,"$814,324.00","$68,127.50"
B3CBA2402084-0,017,0001,ROADWAY,0380,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$293.57,"$146,785.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0380,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$346.07,"$173,035.00","$26,250.00"
B3CBA2402084-0,017,0001,ROADWAY,0385,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","4,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.18,"$560,720.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0385,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","4,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$165.21,"$660,840.00","$100,120.00"
B3CBA2402084-0,017,0001,ROADWAY,0390,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,504.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$183.55,"$276,059.20",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0390,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,504.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$181.10,"$272,374.40","-$3,684.80"
B3CBA2402084-0,017,0001,ROADWAY,0395,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","149,585.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$106.16,"$15,879,943.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0395,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","149,585.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$126.88,"$18,979,344.80","$3,099,401.20"
B3CBA2402084-0,017,0001,ROADWAY,0400,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","7,483.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.85,"$1,188,674.55",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0400,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","7,483.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$150.97,"$1,129,708.51","-$58,966.04"
B3CBA2402084-0,017,0001,ROADWAY,0405,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","42,632.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.93,"$4,942,327.76",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0405,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","42,632.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$128.54,"$5,479,917.28","$537,589.52"
B3CBA2402084-0,017,0001,ROADWAY,0410,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","24,035.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.46,"$2,919,291.10",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0410,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","24,035.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.11,"$3,223,333.85","$304,042.75"
B3CBA2402084-0,017,0001,ROADWAY,0415,413-0750,,"TACK COAT","104,404.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.76,"$288,155.04",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0415,413-0750,,"TACK COAT","104,404.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.55,"$370,634.20","$82,479.16"
B3CBA2402084-0,017,0001,ROADWAY,0420,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,285.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.27,"$34,891.95",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0420,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,285.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.56,"$76,684.60","$41,792.65"
B3CBA2402084-0,017,0001,ROADWAY,0425,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","7,508.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.30,"$617,908.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0425,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","7,508.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.55,"$657,325.40","$39,417.00"
B3CBA2402084-0,017,0001,ROADWAY,0430,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","8,616.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.27,"$881,158.32",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0430,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","8,616.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.15,"$1,000,748.40","$119,590.08"
B3CBA2402084-0,017,0001,ROADWAY,0435,441-0050,,"CONC SLOPE DRAIN DISSIPATOR",0.60000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,350.47","$2,010.28",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0435,441-0050,,"CONC SLOPE DRAIN DISSIPATOR",0.60000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.68,$350.21,"-$1,660.07"
B3CBA2402084-0,017,0001,ROADWAY,0440,441-0104,,"CONC SIDEWALK, 4 IN","41,972.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.38,"$1,820,745.36",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0440,441-0104,,"CONC SIDEWALK, 4 IN","41,972.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.57,"$3,381,684.04","$1,560,938.68"
B3CBA2402084-0,017,0001,ROADWAY,0445,441-0108,,"CONC SIDEWALK, 8 IN","2,708.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.04,"$273,616.32",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0445,441-0108,,"CONC SIDEWALK, 8 IN","2,708.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$172.00,"$465,776.00","$192,159.68"
B3CBA2402084-0,017,0001,ROADWAY,0450,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","4,861.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.78,"$344,061.58",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0450,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","4,861.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.27,"$438,802.47","$94,740.89"
B3CBA2402084-0,017,0001,ROADWAY,0455,441-0300,,"CONC SPILLWAY, SPCL DES",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,533.50","$10,533.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0455,441-0300,,"CONC SPILLWAY, SPCL DES",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,836.81","$5,836.81","-$4,696.69"
B3CBA2402084-0,017,0001,ROADWAY,0460,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,110.34","$15,331.02",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0460,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,918.40","$8,755.20","-$6,575.82"
B3CBA2402084-0,017,0001,ROADWAY,0465,441-0303,,"CONC SPILLWAY, TP 3",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,059.34","$55,652.74",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0465,441-0303,,"CONC SPILLWAY, TP 3",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,568.20","$28,250.20","-$27,402.54"
B3CBA2402084-0,017,0001,ROADWAY,0470,441-0303,,"CONC SPILLWAY, TP 3 CLASS B CONC",6.40000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,059.48","$32,380.67",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0470,441-0303,,"CONC SPILLWAY, TP 3 CLASS B CONC",6.40000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,568.20","$16,436.48","-$15,944.19"
B3CBA2402084-0,017,0001,ROADWAY,0475,441-0740,,"CONCRETE MEDIAN, 4 IN","9,521.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.64,"$501,185.44",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0475,441-0740,,"CONCRETE MEDIAN, 4 IN","9,521.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.70,"$577,924.70","$76,739.26"
B3CBA2402084-0,017,0001,ROADWAY,0480,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",806.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$154.85,"$124,809.10",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0480,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",806.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$143.59,"$115,733.54","-$9,075.56"
B3CBA2402084-0,017,0001,ROADWAY,0485,441-3999,,"CONCRETE V GUTTER","1,377.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.27,"$59,582.79",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0485,441-3999,,"CONCRETE V GUTTER","1,377.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.20,"$78,764.40","$19,181.61"
B3CBA2402084-0,017,0001,ROADWAY,0490,441-4020,,"CONC VALLEY GUTTER, 6 IN","3,927.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.23,"$342,552.21",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0490,441-4020,,"CONC VALLEY GUTTER, 6 IN","3,927.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.47,"$382,764.69","$40,212.48"
B3CBA2402084-0,017,0001,ROADWAY,0495,441-4030,,"CONC VALLEY GUTTER, 8 IN",407.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.14,"$46,861.98",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0495,441-4030,,"CONC VALLEY GUTTER, 8 IN",407.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$138.92,"$56,540.44","$9,678.46"
B3CBA2402084-0,017,0001,ROADWAY,0500,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",48.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.57,"$2,331.36",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0500,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$63.04,"$3,025.92",$694.56
B3CBA2402084-0,017,0001,ROADWAY,0505,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2","1,109.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.39,"$34,811.51",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0505,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2","1,109.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.52,"$34,955.68",$144.17
B3CBA2402084-0,017,0001,ROADWAY,0510,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",744.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.04,"$24,581.76",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0510,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",744.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.52,"$23,450.88","-$1,130.88"
B3CBA2402084-0,017,0001,ROADWAY,0515,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","83,097.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.51,"$2,119,804.47",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0515,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","83,097.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.36,"$3,104,503.92","$984,699.45"
B3CBA2402084-0,017,0001,ROADWAY,0520,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","56,904.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.21,"$1,491,453.84",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0520,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","56,904.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.36,"$2,125,933.44","$634,479.60"
B3CBA2402084-0,017,0001,ROADWAY,0525,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,424.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.23,"$41,875.52",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0525,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,424.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.51,"$59,954.24","$18,078.72"
B3CBA2402084-0,017,0001,ROADWAY,0530,500-3002,,"CLASS AA CONCRETE","1,001.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$825,825.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0530,500-3002,,"CLASS AA CONCRETE","1,001.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,262.36","$1,263,622.36","$437,797.36"
B3CBA2402084-0,017,0001,ROADWAY,0535,500-3101,,"CLASS A CONCRETE",22.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$18,150.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0535,500-3101,,"CLASS A CONCRETE",22.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,581.11","$34,784.42","$16,634.42"
B3CBA2402084-0,017,0001,ROADWAY,0540,500-3101,,"CLASS A CONCRETE THRUST BLOCK",220.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$283.71,"$62,416.20",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0540,500-3101,,"CLASS A CONCRETE THRUST BLOCK",220.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,751.04","$385,228.80","$322,812.60"
B3CBA2402084-0,017,0001,ROADWAY,0545,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",39.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,106.00","$82,134.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0545,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",39.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,477.04","$96,604.56","$14,470.56"
B3CBA2402084-0,017,0001,ROADWAY,0550,511-1000,,"BAR REINF STEEL","144,606.20000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$216,909.30",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0550,511-1000,,"BAR REINF STEEL","144,606.20000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.24,"$179,311.69","-$37,597.61"
B3CBA2402084-0,017,0001,ROADWAY,0555,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,783.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.86,"$188,854.38",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0555,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,783.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.01,"$211,535.83","$22,681.45"
B3CBA2402084-0,017,0001,ROADWAY,0560,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10","1,462.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.06,"$117,047.72",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0560,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10","1,462.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.58,"$125,117.96","$8,070.24"
B3CBA2402084-0,017,0001,ROADWAY,0565,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",52.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.74,"$5,134.48",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0565,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",52.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.12,"$4,946.24",-$188.24
B3CBA2402084-0,017,0001,ROADWAY,0570,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",204.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$114.04,"$23,264.16",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0570,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",204.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.22,"$22,076.88","-$1,187.28"
B3CBA2402084-0,017,0001,ROADWAY,0575,550-3000,,"ELLIPTICAL PIPE - 14 IN X 23 IN, SIDE DRAIN",163.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.76,"$13,163.88",$0.00
