Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0535,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,$350.00,$232.00
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$9,900.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.00,"$8,415.00","-$1,485.00"
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$8,415.00","-$1,485.00"
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"CMES, INC.",2CM100,$85.00,"$8,415.00","-$1,485.00"
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$95.00,"$9,405.00",-$495.00
B3CBA2401825-0,008,0003,ROADWAY,0540,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",99.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$34,650.00","$24,750.00"
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$176.00,"$4,928.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,"$4,200.00",-$728.00
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$4,200.00",-$728.00
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"CMES, INC.",2CM100,$150.00,"$4,200.00",-$728.00
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,"$4,480.00",-$448.00
B3CBA2401825-0,008,0003,ROADWAY,0545,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",28.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$380.00,"$10,640.00","$5,712.00"
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$18,130.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.50,"$15,540.00","-$2,590.00"
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.50,"$15,540.00","-$2,590.00"
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"CMES, INC.",2CM100,$11.00,"$16,280.00","-$1,850.00"
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$11.00,"$16,280.00","-$1,850.00"
B3CBA2401825-0,008,0003,ROADWAY,0550,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,480.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$26,640.00","$8,510.00"
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,"$54,605.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.85,"$46,455.00","-$8,150.00"
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.85,"$46,455.00","-$8,150.00"
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"CMES, INC.",2CM100,$3.00,"$48,900.00","-$5,705.00"
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$48,900.00","-$5,705.00"
B3CBA2401825-0,008,0003,ROADWAY,0555,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,300.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.30,"$86,390.00","$31,785.00"
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,350.00","$10,050.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"CMES, INC.",2CM100,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$9,000.00","-$1,050.00"
B3CBA2401825-0,008,0003,ROADWAY,0560,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,280.00","$12,840.00","$2,790.00"
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,350.00","$10,050.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"CMES, INC.",2CM100,"$2,850.00","$8,550.00","-$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$9,000.00","-$1,050.00"
B3CBA2401825-0,008,0003,ROADWAY,0565,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,280.00","$12,840.00","$2,790.00"
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,230.00","$13,380.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,900.00","$11,400.00","-$1,980.00"
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,900.00","$11,400.00","-$1,980.00"
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"CMES, INC.",2CM100,"$1,900.00","$11,400.00","-$1,980.00"
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$12,000.00","-$1,380.00"
B3CBA2401825-0,008,0003,ROADWAY,0570,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",6.00000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,580.00","$21,480.00","$8,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.47,$319.60,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.40,$272.00,-$47.60
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,$272.00,-$47.60
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"CMES, INC.",2CM100,$1.00,$680.00,$360.40
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.50,$340.00,$20.40
B3CBA2401825-0,008,0003,ROADWAY,0575,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",680.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$4,080.00","$3,760.40"
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,"$50,688.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$43,200.00","-$7,488.00"
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$43,200.00","-$7,488.00"
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"CMES, INC.",2CM100,$8.00,"$46,080.00","-$4,608.00"
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.75,"$44,640.00","-$6,048.00"
B3CBA2401825-0,008,0003,ROADWAY,0580,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,760.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$69,120.00","$18,432.00"
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,"$2,288.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$1,950.00",-$338.00
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,950.00",-$338.00
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"CMES, INC.",2CM100,$8.00,"$2,080.00",-$208.00
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.75,"$2,015.00",-$273.00
B3CBA2401825-0,008,0003,ROADWAY,0585,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$3,120.00",$832.00
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.88,$299.20,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.75,$255.00,-$44.20
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$255.00,-$44.20
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"CMES, INC.",2CM100,$1.00,$340.00,$40.80
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,$272.00,-$27.20
B3CBA2401825-0,008,0003,ROADWAY,0590,653-8026,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",340.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$1,020.00",$720.80
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.88,"$3,616.80",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.75,"$3,082.50",-$534.30
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$3,082.50",-$534.30
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"CMES, INC.",2CM100,$1.00,"$4,110.00",$493.20
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,"$3,288.00",-$328.80
B3CBA2401825-0,008,0003,ROADWAY,0595,653-8031,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW","4,110.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$12,330.00","$8,713.20"
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,"$3,344.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$2,850.00",-$494.00
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,850.00",-$494.00
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"CMES, INC.",2CM100,$8.00,"$3,040.00",-$304.00
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.75,"$2,945.00",-$399.00
B3CBA2401825-0,008,0003,ROADWAY,0600,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",380.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$4,560.00","$1,216.00"
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,"$1,672.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$1,425.00",-$247.00
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,425.00",-$247.00
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"CMES, INC.",2CM100,$8.00,"$1,520.00",-$152.00
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.75,"$1,472.50",-$199.50
B3CBA2401825-0,008,0003,ROADWAY,0605,653-8095,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, YELLOW",190.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$2,280.00",$608.00
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.05,"$11,421.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,"$9,720.00","-$1,701.00"
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$9,720.00","-$1,701.00"
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"CMES, INC.",2CM100,$6.00,"$9,720.00","-$1,701.00"
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.15,"$9,963.00","-$1,458.00"
B3CBA2401825-0,008,0003,ROADWAY,0610,654-1003,,"RAISED PVMT MARKERS TP 3","1,620.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$24,300.00","$12,879.00"
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$8,178.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.00,"$6,960.00","-$1,218.00"
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$6,960.00","-$1,218.00"
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"CMES, INC.",2CM100,$8.00,"$6,960.00","-$1,218.00"
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.15,"$7,090.50","-$1,087.50"
B3CBA2401825-0,008,0003,ROADWAY,0615,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",870.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$10,440.00","$2,262.00"
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,"$5,546.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.00,"$4,720.00",-$826.00
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$4,720.00",-$826.00
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"CMES, INC.",2CM100,$4.00,"$4,720.00",-$826.00
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.15,"$4,897.00",-$649.00
B3CBA2401825-0,008,0003,ROADWAY,0620,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB","1,180.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$11,800.00","$6,254.00"
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$2,360.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,000.00","$2,000.00",-$360.00
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00",-$360.00
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$2,000.00",-$360.00
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,050.00","$2,100.00",-$260.00
B3CBA2401825-0,008,0003,ROADWAY,0625,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,550.00","$3,100.00",$740.00
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$5,546.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.00,"$4,720.00",-$826.00
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$4,720.00",-$826.00
B3CBA2401825-0,008,0003,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",590.00000,LF,"CMES, INC.",2CM100,$8.00,"$4,720.00",-$826.00
