Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2402021-0,010,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$135.00,"$3,105.00",$230.00
B1CBA2402021-0,010,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.75,"$1,811.25","-$1,063.75"
B1CBA2402021-0,010,0001,ROADWAY,0250,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",8.00000,EA,"EAST COAST GRADING, INC.",2EA607,$225.00,"$1,800.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0250,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$164.00,"$1,312.00",-$488.00
B1CBA2402021-0,010,0001,ROADWAY,0250,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$213.00,"$1,704.00",-$96.00
B1CBA2402021-0,010,0001,ROADWAY,0250,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$140.00,"$1,120.00",-$680.00
B1CBA2402021-0,010,0001,ROADWAY,0250,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$157.50,"$1,260.00",-$540.00
B1CBA2402021-0,010,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,968.00000",LF,"EAST COAST GRADING, INC.",2EA607,$1.05,"$6,266.40",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,968.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.86,"$5,132.48","-$1,133.92"
B1CBA2402021-0,010,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,968.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$5,968.00",-$298.40
B1CBA2402021-0,010,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,968.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$5,968.00",-$298.40
B1CBA2402021-0,010,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,968.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.79,"$4,714.72","-$1,551.68"
B1CBA2402021-0,010,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,765.00000",LF,"EAST COAST GRADING, INC.",2EA607,$1.05,"$2,903.25",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,765.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.82,"$2,267.30",-$635.95
B1CBA2402021-0,010,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,765.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$2,765.00",-$138.25
B1CBA2402021-0,010,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,765.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$2,765.00",-$138.25
B1CBA2402021-0,010,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,765.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.79,"$2,184.35",-$718.90
B1CBA2402021-0,010,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",206.00000,LF,"EAST COAST GRADING, INC.",2EA607,$8.50,"$1,751.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",206.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.85,"$1,411.10",-$339.90
B1CBA2402021-0,010,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",206.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,"$1,442.00",-$309.00
B1CBA2402021-0,010,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",206.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.85,"$1,205.10",-$545.90
B1CBA2402021-0,010,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",206.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.45,"$1,946.70",$195.70
B1CBA2402021-0,010,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"EAST COAST GRADING, INC.",2EA607,$3.75,"$7,500.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$5,900.00","-$1,600.00"
B1CBA2402021-0,010,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,"$6,000.00","-$1,500.00"
B1CBA2402021-0,010,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$5,000.00","-$2,500.00"
B1CBA2402021-0,010,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.15,"$6,300.00","-$1,200.00"
B1CBA2402021-0,010,0001,ROADWAY,0275,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",632.00000,LF,"EAST COAST GRADING, INC.",2EA607,$4.25,"$2,686.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0275,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",632.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$2,022.40",-$663.60
B1CBA2402021-0,010,0001,ROADWAY,0275,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",632.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,$948.00,"-$1,738.00"
B1CBA2402021-0,010,0001,ROADWAY,0275,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",632.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.75,"$1,738.00",-$948.00
B1CBA2402021-0,010,0001,ROADWAY,0275,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",632.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.60,"$1,011.20","-$1,674.80"
B1CBA2402021-0,010,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",815.00000,GLF,"EAST COAST GRADING, INC.",2EA607,$1.05,$855.75,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",815.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.47,$383.05,-$472.70
B1CBA2402021-0,010,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",815.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,$815.00,-$40.75
B1CBA2402021-0,010,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",815.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.50,$407.50,-$448.25
B1CBA2402021-0,010,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",815.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.53,$431.95,-$423.80
B1CBA2402021-0,010,0001,ROADWAY,0285,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",497.00000,GLF,"EAST COAST GRADING, INC.",2EA607,$1.05,$521.85,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0285,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",497.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.47,$233.59,-$288.26
B1CBA2402021-0,010,0001,ROADWAY,0285,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",497.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,$497.00,-$24.85
B1CBA2402021-0,010,0001,ROADWAY,0285,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",497.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.50,$248.50,-$273.35
B1CBA2402021-0,010,0001,ROADWAY,0285,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",497.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.53,$263.41,-$258.44
B1CBA2402021-0,010,0001,ROADWAY,0290,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",147.00000,GLF,"EAST COAST GRADING, INC.",2EA607,$4.25,$624.75,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0290,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",147.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.76,$111.72,-$513.03
B1CBA2402021-0,010,0001,ROADWAY,0290,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",147.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,$294.00,-$330.75
B1CBA2402021-0,010,0001,ROADWAY,0290,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",147.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,$102.90,-$521.85
B1CBA2402021-0,010,0001,ROADWAY,0290,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",147.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.05,$154.35,-$470.40
B1CBA2402021-0,010,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"EAST COAST GRADING, INC.",2EA607,$7.75,"$3,487.50",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$3,037.50",-$450.00
B1CBA2402021-0,010,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,"$3,150.00",-$337.50
B1CBA2402021-0,010,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$2,700.00",-$787.50
B1CBA2402021-0,010,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",450.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.90,"$3,555.00",$67.50
B1CBA2402021-0,010,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"EAST COAST GRADING, INC.",2EA607,$7.75,$930.00,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.05,$846.00,-$84.00
B1CBA2402021-0,010,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.50,$900.00,-$30.00
B1CBA2402021-0,010,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,$780.00,-$150.00
B1CBA2402021-0,010,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.90,$948.00,$18.00
B1CBA2402021-0,010,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"EAST COAST GRADING, INC.",2EA607,$7.75,$325.50,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.05,$296.10,-$29.40
B1CBA2402021-0,010,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$294.00,-$31.50
B1CBA2402021-0,010,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,$273.00,-$52.50
B1CBA2402021-0,010,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.50,$441.00,$115.50
B1CBA2402021-0,010,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",149.00000,EA,"EAST COAST GRADING, INC.",2EA607,$7.75,"$1,154.75",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",149.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.95,"$1,035.55",-$119.20
B1CBA2402021-0,010,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",149.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,"$1,043.00",-$111.75
B1CBA2402021-0,010,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",149.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$894.00,-$260.75
B1CBA2402021-0,010,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",149.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.50,"$1,564.50",$409.75
B1CBA2402021-0,010,0001,ROADWAY,0315,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"EAST COAST GRADING, INC.",2EA607,$275.00,$550.00,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0315,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,$738.00,$188.00
B1CBA2402021-0,010,0001,ROADWAY,0315,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$316.00,$632.00,$82.00
B1CBA2402021-0,010,0001,ROADWAY,0315,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$315.00,$630.00,$80.00
B1CBA2402021-0,010,0001,ROADWAY,0315,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$315.00,$630.00,$80.00
B1CBA2402021-0,010,0001,ROADWAY,0320,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"EAST COAST GRADING, INC.",2EA607,"$8,150.00","$8,150.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0320,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,880.00","$5,880.00","-$2,270.00"
B1CBA2402021-0,010,0001,ROADWAY,0320,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,224.00","$6,224.00","-$1,926.00"
B1CBA2402021-0,010,0001,ROADWAY,0320,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$1,650.00"
B1CBA2402021-0,010,0001,ROADWAY,0320,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$11,175.00","$11,175.00","$3,025.00"
B1CBA2402021-0,010,0001,ROADWAY,0325,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.70000,LF,"EAST COAST GRADING, INC.",2EA607,"$1,600.00","$4,320.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0325,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.70000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,$807.30,"-$3,512.70"
B1CBA2402021-0,010,0001,ROADWAY,0325,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.70000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,$810.00,"-$3,510.00"
B1CBA2402021-0,010,0001,ROADWAY,0325,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.70000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$1,620.00","-$2,700.00"
B1CBA2402021-0,010,0001,ROADWAY,0325,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.70000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$829.50,"$2,239.65","-$2,080.35"
B1CBA2402021-0,010,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"EAST COAST GRADING, INC.",2EA607,"$5,150.00","$5,150.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,280.00","$3,280.00","-$1,870.00"
B1CBA2402021-0,010,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$4,055.00","$4,055.00","-$1,095.00"
B1CBA2402021-0,010,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$6,200.00","$1,050.00"
B1CBA2402021-0,010,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,347.50","$8,347.50","$3,197.50"
B1CBA2402021-0,010,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.38000,LF,"EAST COAST GRADING, INC.",2EA607,"$1,600.00","$3,808.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.38000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,$711.62,"-$3,096.38"
B1CBA2402021-0,010,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.38000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,$714.00,"-$3,094.00"
B1CBA2402021-0,010,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.38000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$1,428.00","-$2,380.00"
B1CBA2402021-0,010,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.38000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,347.50","$19,867.05","$16,059.05"
B1CBA2402021-0,010,0001,ROADWAY,0340,668-5000,,"JUNCTION BOX",1.00000,EA,"EAST COAST GRADING, INC.",2EA607,"$5,150.00","$5,150.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0340,668-5000,,"JUNCTION BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,600.00","$2,600.00","-$2,550.00"
B1CBA2402021-0,010,0001,ROADWAY,0340,668-5000,,"JUNCTION BOX",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,458.00","$3,458.00","-$1,692.00"
B1CBA2402021-0,010,0001,ROADWAY,0340,668-5000,,"JUNCTION BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$6,200.00","$1,050.00"
B1CBA2402021-0,010,0001,ROADWAY,0340,668-5000,,"JUNCTION BOX",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,507.50","$7,507.50","$2,357.50"
B1CBA2402021-0,010,0001,ROADWAY,0345,687-1000,,"TRAFFIC SIGNAL TIMING - 0019043",1.00000,LS,"EAST COAST GRADING, INC.",2EA607,"$4,226.25","$4,226.25",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0345,687-1000,,"TRAFFIC SIGNAL TIMING - 0019043",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,690.00","$4,690.00",$463.75
B1CBA2402021-0,010,0001,ROADWAY,0345,687-1000,,"TRAFFIC SIGNAL TIMING - 0019043",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$7,500.00","$7,500.00","$3,273.75"
B1CBA2402021-0,010,0001,ROADWAY,0345,687-1000,,"TRAFFIC SIGNAL TIMING - 0019043",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,000.00","$8,000.00","$3,773.75"
B1CBA2402021-0,010,0001,ROADWAY,0345,687-1000,,"TRAFFIC SIGNAL TIMING - 0019043",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,250.00","$6,250.00","$2,023.75"
B1CBA2402021-0,010,0001,ROADWAY,0350,700-6910,,"PERMANENT GRASSING",1.00000,AC,"EAST COAST GRADING, INC.",2EA607,"$2,600.00","$2,600.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0350,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,700.00","$2,700.00",$100.00
B1CBA2402021-0,010,0001,ROADWAY,0350,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,350.00","$1,350.00","-$1,250.00"
B1CBA2402021-0,010,0001,ROADWAY,0350,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$1,500.00","-$1,100.00"
B1CBA2402021-0,010,0001,ROADWAY,0350,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,415.00","$2,415.00",-$185.00
B1CBA2402021-0,010,0001,ROADWAY,0355,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"EAST COAST GRADING, INC.",2EA607,"$1,005.00","$2,010.00",$0.00
B1CBA2402021-0,010,0001,ROADWAY,0355,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$410.00,$820.00,"-$1,190.00"
B1CBA2402021-0,010,0001,ROADWAY,0355,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$550.00,"$1,100.00",-$910.00
B1CBA2402021-0,010,0001,ROADWAY,0355,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,000.00","-$1,010.00"
B1CBA2402021-0,010,0001,ROADWAY,0355,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$375.00,$750.00,"-$1,260.00"
B1CBA2402021-0,010,0001,ROADWAY,0360,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"EAST COAST GRADING, INC.",2EA607,"$2,600.00",$520.00,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0360,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00",$234.00,-$286.00
B1CBA2402021-0,010,0001,ROADWAY,0360,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,050.00",$210.00,-$310.00
B1CBA2402021-0,010,0001,ROADWAY,0360,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,$120.00,-$400.00
B1CBA2402021-0,010,0001,ROADWAY,0360,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,100.00",$220.00,-$300.00
B1CBA2402021-0,010,0001,ROADWAY,0365,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"EAST COAST GRADING, INC.",2EA607,$11.00,$550.00,$0.00
B1CBA2402021-0,010,0001,ROADWAY,0365,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$117.50,-$432.50
B1CBA2402021-0,010,0001,ROADWAY,0365,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,$75.00,-$475.00
B1CBA2402021-0,010,0001,ROADWAY,0365,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,-$350.00
B1CBA2402021-0,010,0001,ROADWAY,0365,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.50,$125.00,-$425.00
