Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2100895-0,002,0001,ROADWAY,0305,550-4136,,"FLARED END SECTION 36 IN, SIDE DRAIN",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,250.00","$2,500.00",-$26.88
B1CBA2100895-0,002,0001,ROADWAY,0310,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",28.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$767.83,"$21,499.24",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0310,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",28.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$705.00,"$19,740.00","-$1,759.24"
B1CBA2100895-0,002,0001,ROADWAY,0315,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",8.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$891.82,"$7,134.56",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0315,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",8.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$805.00,"$6,440.00",-$694.56
B1CBA2100895-0,002,0001,ROADWAY,0320,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,068.59","$1,068.59",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0320,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$950.00,$950.00,-$118.59
B1CBA2100895-0,002,0001,ROADWAY,0325,600-0001,,"FLOWABLE FILL",237.00000,CY,"PLANT IMPROVEMENT CO., INC.",2PL500,$164.56,"$39,000.72",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0325,600-0001,,"FLOWABLE FILL",237.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$35,550.00","-$3,450.72"
B1CBA2100895-0,002,0001,ROADWAY,0330,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,176.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$64.76,"$76,157.76",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0330,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,176.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$88,200.00","$12,042.24"
B1CBA2100895-0,002,0001,ROADWAY,0335,603-7000,,"PLASTIC FILTER FABRIC","1,176.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$5.33,"$6,268.08",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0335,603-7000,,"PLASTIC FILTER FABRIC","1,176.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,"$3,528.00","-$2,740.08"
B1CBA2100895-0,002,0001,ROADWAY,0340,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$642.02,$642.02,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0340,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,500.00","$2,500.00","$1,857.98"
B1CBA2100895-0,002,0001,ROADWAY,0345,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 12 IN DIA, 0.250 IN THK",280.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$182.74,"$51,167.20",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0345,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 12 IN DIA, 0.250 IN THK",280.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$180.00,"$50,400.00",-$767.20
B1CBA2100895-0,002,0001,ROADWAY,0350,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 16 IN DIA, 0.250 IN THK",118.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$253.81,"$29,949.58",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0350,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 16 IN DIA, 0.250 IN THK",118.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$250.00,"$29,500.00",-$449.58
B1CBA2100895-0,002,0001,ROADWAY,0355,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 24 IN DIA, 0.312 IN THK",523.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$316.99,"$165,785.77",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0355,615-1000,,"JACK OR BORE PIPE - STEEL CASING, 24 IN DIA, 0.312 IN THK",523.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$350.50,"$183,311.50","$17,525.73"
B1CBA2100895-0,002,0001,ROADWAY,0360,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",395.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$12.18,"$4,811.10",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0360,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",395.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$12.00,"$4,740.00",-$71.10
B1CBA2100895-0,002,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",69.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$126.90,"$8,756.10",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",69.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$8,625.00",-$131.10
B1CBA2100895-0,002,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",221.43000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$20.30,"$4,495.03",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",221.43000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$20.00,"$4,428.60",-$66.43
B1CBA2100895-0,002,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",69.51000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$22.34,"$1,552.85",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",69.51000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$1,529.22",-$23.63
B1CBA2100895-0,002,0001,ROADWAY,0380,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",165.00000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$25.38,"$4,187.70",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0380,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",165.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,"$8,250.00","$4,062.30"
B1CBA2100895-0,002,0001,ROADWAY,0385,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",108.75000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$22.33,"$2,428.39",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0385,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",108.75000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$2,392.50",-$35.89
B1CBA2100895-0,002,0001,ROADWAY,0390,636-2070,,"GALV STEEL POSTS, TP 7",814.08000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$8.12,"$6,610.33",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0390,636-2070,,"GALV STEEL POSTS, TP 7",814.08000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$6,512.64",-$97.69
B1CBA2100895-0,002,0001,ROADWAY,0395,636-2090,,"GALV STEEL POSTS, TP 9",44.75000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$9.14,$409.02,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0395,636-2090,,"GALV STEEL POSTS, TP 9",44.75000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,$402.75,-$6.27
B1CBA2100895-0,002,0001,ROADWAY,0400,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$9,137.06","$27,411.18",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0400,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$9,000.00","$27,000.00",-$411.18
B1CBA2100895-0,002,0001,ROADWAY,0405,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,990.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$2.03,"$8,099.70",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0405,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,990.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.40,"$9,576.00","$1,476.30"
B1CBA2100895-0,002,0001,ROADWAY,0410,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$24,355.33","$24,355.33",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0410,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$82,950.00","$82,950.00","$58,594.67"
B1CBA2100895-0,002,0001,ROADWAY,0415,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$98,465.99","$98,465.99",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0415,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$96,989.00","$96,989.00","-$1,476.99"
B1CBA2100895-0,002,0001,ROADWAY,0420,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$84,213.20","$84,213.20",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0420,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$23,990.00","$23,990.00","-$60,223.20"
B1CBA2100895-0,002,0001,ROADWAY,0425,647-2150,,"PULL BOX, PB-5",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$913.71,$913.71,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0425,647-2150,,"PULL BOX, PB-5",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$900.00,$900.00,-$13.71
B1CBA2100895-0,002,0001,ROADWAY,0430,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$100.32,"$5,517.60",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0430,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$4,125.00","-$1,392.60"
B1CBA2100895-0,002,0001,ROADWAY,0435,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$200.63,$601.89,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0435,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$200.00,$600.00,-$1.89
B1CBA2100895-0,002,0001,ROADWAY,0440,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",462.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$9.03,"$4,171.86",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0440,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",462.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$3,696.00",-$475.86
B1CBA2100895-0,002,0001,ROADWAY,0445,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,051.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$3.01,"$18,213.51",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0445,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,051.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,"$18,153.00",-$60.51
B1CBA2100895-0,002,0001,ROADWAY,0450,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",6.10000,LM,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,507.89","$15,298.13",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0450,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",6.10000,LM,"EAST COAST ASPHALT, LLC",00000000012961,"$2,400.00","$14,640.00",-$658.13
B1CBA2100895-0,002,0001,ROADWAY,0455,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.80000,LM,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,507.89","$9,529.98",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0455,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",3.80000,LM,"EAST COAST ASPHALT, LLC",00000000012961,"$2,400.00","$9,120.00",-$409.98
B1CBA2100895-0,002,0001,ROADWAY,0460,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",115.00000,GLF,"PLANT IMPROVEMENT CO., INC.",2PL500,$0.65,$74.75,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0460,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",115.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,$345.00,$270.25
B1CBA2100895-0,002,0001,ROADWAY,0465,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.10000,GLM,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,655.20","$6,786.32",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0465,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",4.10000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,"$1,800.00","$7,380.00",$593.68
B1CBA2100895-0,002,0001,ROADWAY,0470,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.90000,GLM,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,655.21","$3,144.90",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0470,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",1.90000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,"$1,800.00","$3,420.00",$275.10
B1CBA2100895-0,002,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",144.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$5.02,$722.88,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",144.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$720.00,-$2.88
B1CBA2100895-0,002,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",815.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$5.02,"$4,091.30",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",815.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$4,075.00",-$16.30
B1CBA2100895-0,002,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",407.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$5.02,"$2,043.14",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",407.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$2,035.00",-$8.14
B1CBA2100895-0,002,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",398.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$5.02,"$1,997.96",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",398.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$1,990.00",-$7.96
B1CBA2100895-0,002,0001,ROADWAY,0495,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P ARROW, TP 1",10.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$150.47,"$1,504.70",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0495,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P ARROW, TP 1",10.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$1,500.00",-$4.70
B1CBA2100895-0,002,0001,ROADWAY,0500,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P SYMBOL, TP 4",10.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$250.79,"$2,507.90",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0500,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P SYMBOL, TP 4",10.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$250.00,"$2,500.00",-$7.90
B1CBA2100895-0,002,0001,ROADWAY,0505,660-0004,,"SAN SEWER PIPE, 4 IN, PVC",580.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$12.77,"$7,406.60",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0505,660-0004,,"SAN SEWER PIPE, 4 IN, PVC",580.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$59.32,"$34,405.60","$26,999.00"
B1CBA2100895-0,002,0001,ROADWAY,0510,660-0006,,"SAN SEWER PIPE, 6 IN, PVC",310.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$15.53,"$4,814.30",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0510,660-0006,,"SAN SEWER PIPE, 6 IN, PVC",310.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$66.97,"$20,760.70","$15,946.40"
B1CBA2100895-0,002,0001,ROADWAY,0515,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","1,454.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$51.91,"$75,477.14",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0515,660-0008,,"SAN SEWER PIPE, 8 IN, PVC","1,454.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$121.45,"$176,588.30","$101,111.16"
B1CBA2100895-0,002,0001,ROADWAY,0520,660-0012,,"SAN SEWER PIPE, 12 IN, PVC","1,610.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$58.95,"$94,909.50",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0520,660-0012,,"SAN SEWER PIPE, 12 IN, PVC","1,610.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$150.05,"$241,580.50","$146,671.00"
B1CBA2100895-0,002,0001,ROADWAY,0525,660-1205,,"SEWER FORCE MAIN, 2 IN, - PVC",120.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$13.39,"$1,606.80",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0525,660-1205,,"SEWER FORCE MAIN, 2 IN, - PVC",120.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$50.01,"$6,001.20","$4,394.40"
B1CBA2100895-0,002,0001,ROADWAY,0530,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC",98.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$102.55,"$10,049.90",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0530,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC",98.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$180.82,"$17,720.36","$7,670.46"
B1CBA2100895-0,002,0001,ROADWAY,0535,660-4020,,"STEEL CASING, 10 IN 0.250 IN THK",62.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$194.00,"$12,028.00",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0535,660-4020,,"STEEL CASING, 10 IN 0.250 IN THK",62.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$365.58,"$22,665.96","$10,637.96"
B1CBA2100895-0,002,0001,ROADWAY,0540,668-1100,,"CATCH BASIN, GP 1 1033D",57.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,834.48","$161,565.36",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0540,668-1100,,"CATCH BASIN, GP 1 1033D",57.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,000.00","$171,000.00","$9,434.64"
B1CBA2100895-0,002,0001,ROADWAY,0545,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",1.55000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$201.60,$312.48,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0545,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",1.55000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$450.00,$697.50,$385.02
B1CBA2100895-0,002,0001,ROADWAY,0550,668-2100,,"DROP INLET, GP 1",22.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,987.09","$43,715.98",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0550,668-2100,,"DROP INLET, GP 1",22.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,850.00","$62,700.00","$18,984.02"
B1CBA2100895-0,002,0001,ROADWAY,0555,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.17000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$329.71,$56.05,$0.00
B1CBA2100895-0,002,0001,ROADWAY,0555,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.17000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$400.00,$68.00,$11.95
B1CBA2100895-0,002,0001,ROADWAY,0560,668-3300,,"SAN SEWER MANHOLE, TP 1",19.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,657.18","$50,486.42",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0560,668-3300,,"SAN SEWER MANHOLE, TP 1",19.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$6,847.37","$130,100.03","$79,613.61"
B1CBA2100895-0,002,0001,ROADWAY,0565,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",39.38000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$253.43,"$9,980.07",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0565,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",39.38000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$550.00,"$21,659.00","$11,678.93"
B1CBA2100895-0,002,0001,ROADWAY,0570,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",4.24000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$379.50,"$1,609.08",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0570,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",4.24000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$600.00,"$2,544.00",$934.92
B1CBA2100895-0,002,0001,ROADWAY,0575,668-5000,,"JUNCTION BOX",5.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,010.98","$10,054.90",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0575,668-5000,,"JUNCTION BOX",5.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,750.00","$13,750.00","$3,695.10"
B1CBA2100895-0,002,0001,ROADWAY,0580,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,403.42","$9,823.94",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0580,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,750.00","$19,250.00","$9,426.06"
B1CBA2100895-0,002,0001,ROADWAY,0585,670-1060,,"WATER MAIN, 6 IN","1,235.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$25.71,"$31,751.85",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0585,670-1060,,"WATER MAIN, 6 IN","1,235.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$21.76,"$26,873.60","-$4,878.25"
B1CBA2100895-0,002,0001,ROADWAY,0590,670-1080,,"WATER MAIN, 8 IN","3,992.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$23.24,"$92,774.08",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0590,670-1080,,"WATER MAIN, 8 IN","3,992.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$29.05,"$115,967.60","$23,193.52"
B1CBA2100895-0,002,0001,ROADWAY,0595,670-1120,,"WATER MAIN, 12 IN","8,218.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$39.01,"$320,584.18",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0595,670-1120,,"WATER MAIN, 12 IN","8,218.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$41.88,"$344,169.84","$23,585.66"
B1CBA2100895-0,002,0001,ROADWAY,0600,670-2060,,"GATE VALVE, 6 IN",27.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,071.61","$28,933.47",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0600,670-2060,,"GATE VALVE, 6 IN",27.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,250.00","$33,750.00","$4,816.53"
B1CBA2100895-0,002,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,464.10","$23,425.60",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,500.00","$24,000.00",$574.40
B1CBA2100895-0,002,0001,ROADWAY,0610,670-2120,,"GATE VALVE, 12 IN",17.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,539.05","$43,163.85",$0.00
B1CBA2100895-0,002,0001,ROADWAY,0610,670-2120,,"GATE VALVE, 12 IN",17.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,000.00","$51,000.00","$7,836.15"
B1CBA2100895-0,002,0001,ROADWAY,0615,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,956.04","$15,824.16",$0.00
