Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101767-0,013,0001,ROADWAY,0385,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,285.00","$3,855.00",-$345.00
B1CBA2101767-0,013,0001,ROADWAY,0390,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$12,800.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0390,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,220.00","$12,880.00",$80.00
B1CBA2101767-0,013,0001,ROADWAY,0390,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,900.00","$11,600.00","-$1,200.00"
B1CBA2101767-0,013,0001,ROADWAY,0395,642-0400,,"CABLE TERMINAL (NCHRP 350 TL-4 COMPLIANT)",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$10,000.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0395,642-0400,,"CABLE TERMINAL (NCHRP 350 TL-4 COMPLIANT)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,890.00","$9,890.00",-$110.00
B1CBA2101767-0,013,0001,ROADWAY,0395,642-0400,,"CABLE TERMINAL (NCHRP 350 TL-4 COMPLIANT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,900.00","$8,900.00","-$1,100.00"
B1CBA2101767-0,013,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,350.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$6,750.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.90,"$5,265.00","-$1,485.00"
B1CBA2101767-0,013,0001,ROADWAY,0400,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$3,712.50","-$3,037.50"
B1CBA2101767-0,013,0001,ROADWAY,0405,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",221.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$16,575.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0405,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",221.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.25,"$14,641.25","-$1,933.75"
B1CBA2101767-0,013,0001,ROADWAY,0405,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",221.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.65,"$13,182.65","-$3,392.35"
B1CBA2101767-0,013,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,$750.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,$504.00,-$246.00
B1CBA2101767-0,013,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$450.00,-$300.00
B1CBA2101767-0,013,0001,ROADWAY,0415,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$10,000.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0415,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,230.00","$8,920.00","-$1,080.00"
B1CBA2101767-0,013,0001,ROADWAY,0415,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$8,000.00","-$2,000.00"
B1CBA2101767-0,013,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,400.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.80,"$7,520.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.73,"$6,862.00",-$658.00
B1CBA2101767-0,013,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$6,110.00","-$1,410.00"
B1CBA2101767-0,013,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,220.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.80,"$5,776.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,220.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.73,"$5,270.60",-$505.40
B1CBA2101767-0,013,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,220.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$4,693.00","-$1,083.00"
B1CBA2101767-0,013,0001,ROADWAY,0430,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",300.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.10,$630.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0430,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,$435.00,-$195.00
B1CBA2101767-0,013,0001,ROADWAY,0430,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.30,$390.00,-$240.00
B1CBA2101767-0,013,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,750.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.70,"$4,025.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,750.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.50,"$2,875.00","-$1,150.00"
B1CBA2101767-0,013,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,750.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,"$2,587.50","-$1,437.50"
B1CBA2101767-0,013,0001,ROADWAY,0440,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",650.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.10,$715.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0440,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",650.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.95,$617.50,-$97.50
B1CBA2101767-0,013,0001,ROADWAY,0440,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",650.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,$552.50,-$162.50
B1CBA2101767-0,013,0001,ROADWAY,0445,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$16,200.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0445,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$15,120.00","-$1,080.00"
B1CBA2101767-0,013,0001,ROADWAY,0445,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$13,500.00","-$2,700.00"
B1CBA2101767-0,013,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",240.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$2,880.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",240.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,"$2,016.00",-$864.00
B1CBA2101767-0,013,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",240.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,800.00","-$1,080.00"
B1CBA2101767-0,013,0001,ROADWAY,0455,655-6080,,"PREFORMED PLASTIC PVMT MKG ARROW, TP 8",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$3,750.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0455,655-6080,,"PREFORMED PLASTIC PVMT MKG ARROW, TP 8",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,120.00","$3,360.00",-$390.00
B1CBA2101767-0,013,0001,ROADWAY,0455,655-6080,,"PREFORMED PLASTIC PVMT MKG ARROW, TP 8",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$3,000.00",-$750.00
B1CBA2101767-0,013,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",720.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,200.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",720.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.95,"$6,444.00",-$756.00
B1CBA2101767-0,013,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",720.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,760.00","-$1,440.00"
B1CBA2101767-0,013,0001,ROADWAY,0465,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$2,520.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0465,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.45,"$1,869.00",-$651.00
B1CBA2101767-0,013,0001,ROADWAY,0465,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",420.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,680.00",-$840.00
B1CBA2101767-0,013,0001,ROADWAY,0470,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",200.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,800.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0470,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",200.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.25,"$1,450.00",-$350.00
B1CBA2101767-0,013,0001,ROADWAY,0470,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",200.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$1,300.00",-$500.00
B1CBA2101767-0,013,0001,ROADWAY,0475,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",660.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$6,600.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0475,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",660.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.95,"$5,907.00",-$693.00
B1CBA2101767-0,013,0001,ROADWAY,0475,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",660.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,280.00","-$1,320.00"
B1CBA2101767-0,013,0001,ROADWAY,0480,668-2100,,"DROP INLET, GP 1",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,200.00","$43,400.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0480,668-2100,,"DROP INLET, GP 1",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,990.00","$27,930.00","-$15,470.00"
B1CBA2101767-0,013,0001,ROADWAY,0480,668-2100,,"DROP INLET, GP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,561.00","$24,927.00","-$18,473.00"
B1CBA2101767-0,013,0001,ROADWAY,0485,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0485,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,560.00","$3,120.00","-$2,880.00"
B1CBA2101767-0,013,0001,ROADWAY,0485,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$4,400.00","-$1,600.00"
B1CBA2101767-0,013,0001,ROADWAY,0490,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$1,250.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0490,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,$555.00,-$695.00
B1CBA2101767-0,013,0001,ROADWAY,0490,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$295.00,"$1,475.00",$225.00
B1CBA2101767-0,013,0001,ROADWAY,0495,700-8000,,"FERTILIZER MIXED GRADE",1.20000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,800.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0495,700-8000,,"FERTILIZER MIXED GRADE",1.20000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$1,332.00",-$468.00
B1CBA2101767-0,013,0001,ROADWAY,0495,700-8000,,"FERTILIZER MIXED GRADE",1.20000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$815.00,$978.00,-$822.00
B1CBA2101767-0,013,0001,ROADWAY,0500,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$550.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0500,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,$184.25,-$365.75
B1CBA2101767-0,013,0001,ROADWAY,0500,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$110.00,-$440.00
B1CBA2101767-0,013,0001,ROADWAY,0505,711-0100,,"TURF REINFORCING MATTING, TP 1","5,450.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$32,700.00",$0.00
B1CBA2101767-0,013,0001,ROADWAY,0505,711-0100,,"TURF REINFORCING MATTING, TP 1","5,450.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,"$33,245.00",$545.00
B1CBA2101767-0,013,0001,ROADWAY,0505,711-0100,,"TURF REINFORCING MATTING, TP 1","5,450.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$27,250.00","-$5,450.00"
B1CBA2101767-0,013,0001,ROADWAY,0510,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",45.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$450.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0510,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",45.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$249.75,-$200.25
B1CBA2101767-0,013,0001,ROADWAY,0510,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",45.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$135.00,-$315.00
B1CBA2101767-0,013,0001,ROADWAY,0515,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",25.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$250.00,$0.00
B1CBA2101767-0,013,0001,ROADWAY,0515,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",25.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$138.75,-$111.25
B1CBA2101767-0,013,0001,ROADWAY,0515,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",25.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$75.00,-$175.00
B1CBA2101767-0,013,0002,BRIDGES,0520,441-0004,,"CONC SLOPE PAV, 4 IN","1,120.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$56,000.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0520,441-0004,,"CONC SLOPE PAV, 4 IN","1,120.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.25,"$86,520.00","$30,520.00"
B1CBA2101767-0,013,0002,BRIDGES,0520,441-0004,,"CONC SLOPE PAV, 4 IN","1,120.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.65,"$2,968.00","-$53,032.00"
B1CBA2101767-0,013,0002,BRIDGES,0525,500-0100,,"GROOVED CONCRETE","3,324.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$26,592.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0525,500-0100,,"GROOVED CONCRETE","3,324.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$35,733.00","$9,141.00"
B1CBA2101767-0,013,0002,BRIDGES,0525,500-0100,,"GROOVED CONCRETE","3,324.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.30,"$14,293.20","-$12,298.80"
B1CBA2101767-0,013,0002,BRIDGES,0530,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$680,000.00","$680,000.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0530,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$820,000.00","$820,000.00","$140,000.00"
B1CBA2101767-0,013,0002,BRIDGES,0530,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$594,528.85","$594,528.85","-$85,471.15"
B1CBA2101767-0,013,0002,BRIDGES,0535,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$680,000.00","$680,000.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0535,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$820,000.00","$820,000.00","$140,000.00"
B1CBA2101767-0,013,0002,BRIDGES,0535,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$594,528.85","$594,528.85","-$85,471.15"
B1CBA2101767-0,013,0002,BRIDGES,0540,500-2100,,"CONCRETE BARRIER","1,266.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$65,832.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0540,500-2100,,"CONCRETE BARRIER","1,266.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.25,"$111,724.50","$45,892.50"
B1CBA2101767-0,013,0002,BRIDGES,0540,500-2100,,"CONCRETE BARRIER","1,266.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.80,"$64,312.80","-$1,519.20"
B1CBA2101767-0,013,0002,BRIDGES,0545,500-3002,,"CLASS AA CONCRETE",557.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$942.00,"$524,694.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0545,500-3002,,"CLASS AA CONCRETE",557.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$767.00,"$427,219.00","-$97,475.00"
B1CBA2101767-0,013,0002,BRIDGES,0545,500-3002,,"CLASS AA CONCRETE",557.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$828.17,"$461,290.69","-$63,403.31"
B1CBA2101767-0,013,0002,BRIDGES,0550,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 LT","1,906.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$390.00,"$743,340.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0550,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 LT","1,906.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$386.00,"$735,716.00","-$7,624.00"
B1CBA2101767-0,013,0002,BRIDGES,0550,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 LT","1,906.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$434.46,"$828,080.76","$84,740.76"
B1CBA2101767-0,013,0002,BRIDGES,0555,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 RT","1,906.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$390.00,"$743,340.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0555,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 RT","1,906.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$386.00,"$735,716.00","-$7,624.00"
B1CBA2101767-0,013,0002,BRIDGES,0555,507-9545,,"PSC BEAMS, FIB, 45 IN, BR NO - 1 RT","1,906.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$434.46,"$828,080.76","$84,740.76"
B1CBA2101767-0,013,0002,BRIDGES,0560,511-1000,,"BAR REINF STEEL 1","111,242.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$133,490.40",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0560,511-1000,,"BAR REINF STEEL 1","111,242.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$144,614.60","$11,124.20"
B1CBA2101767-0,013,0002,BRIDGES,0560,511-1000,,"BAR REINF STEEL 1","111,242.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.08,"$120,141.36","-$13,349.04"
B1CBA2101767-0,013,0002,BRIDGES,0565,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$168,000.00","$168,000.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0565,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$171,400.00","$171,400.00","$3,400.00"
B1CBA2101767-0,013,0002,BRIDGES,0565,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$158,306.92","$158,306.92","-$9,693.08"
B1CBA2101767-0,013,0002,BRIDGES,0570,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$168,000.00","$168,000.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0570,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$171,400.00","$171,400.00","$3,400.00"
B1CBA2101767-0,013,0002,BRIDGES,0570,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$167,446.50","$167,446.50",-$553.50
B1CBA2101767-0,013,0002,BRIDGES,0575,520-0589,,"H-PILE POINTS, HP 14 X 89",24.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$7,200.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0575,520-0589,,"H-PILE POINTS, HP 14 X 89",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$253.00,"$6,072.00","-$1,128.00"
B1CBA2101767-0,013,0002,BRIDGES,0575,520-0589,,"H-PILE POINTS, HP 14 X 89",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.23,"$5,477.52","-$1,722.48"
B1CBA2101767-0,013,0002,BRIDGES,0580,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,585.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$174,350.00",$0.00
B1CBA2101767-0,013,0002,BRIDGES,0580,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,585.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$172,765.00","-$1,585.00"
