Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101289-0,017,0001,ROADWAY,0175,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$22.00,$396.00,$55.80
B3CBA2101289-0,017,0001,ROADWAY,0175,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.84,$357.12,$16.92
B3CBA2101289-0,017,0001,ROADWAY,0175,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,$324.00,-$16.20
B3CBA2101289-0,017,0001,ROADWAY,0175,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$24.32,$437.76,$97.56
B3CBA2101289-0,017,0001,ROADWAY,0175,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,$666.00,$325.80
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.06,$361.08,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,$540.00,$178.92
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$22.00,$396.00,$34.92
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.05,$378.90,$17.82
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.10,$343.80,-$17.28
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$25.81,$464.58,$103.50
B3CBA2101289-0,017,0001,ROADWAY,0180,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,$666.00,$304.92
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.08,$856.80,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$1,190.00",$333.20
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$850.00,-$6.80
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.58,$899.30,$42.50
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.60,$816.00,-$40.80
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$12.97,"$1,102.45",$245.65
B3CBA2101289-0,017,0001,ROADWAY,0185,636-2070,,"GALV STEEL POSTS, TP 7",85.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$1,572.50",$715.70
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$71.40,"$6,283.20",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$6,336.00",$52.80
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$1,760.00","-$4,523.20"
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$74.95,"$6,595.60",$312.40
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.00,"$5,984.00",-$299.20
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$91.87,"$8,084.56","$1,801.36"
B3CBA2101289-0,017,0001,ROADWAY,0190,641-1100,,"GUARDRAIL, TP T",88.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.00,"$7,392.00","$1,108.80"
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.05,"$9,481.50",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$23.00,"$9,890.00",$408.50
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$26.15,"$11,244.50","$1,763.00"
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.15,"$9,954.50",$473.00
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.00,"$9,030.00",-$451.50
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.37,"$12,199.10","$2,717.60"
B3CBA2101289-0,017,0001,ROADWAY,0195,641-1200,,"GUARDRAIL, TP W",430.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.00,"$11,180.00","$1,698.50"
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,730.04","$10,920.16",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$11,200.00",$279.84
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,685.00","$14,740.00","$3,819.84"
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,865.92","$11,463.68",$543.52
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$10,400.00",-$520.16
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,512.76","$14,051.04","$3,130.88"
B3CBA2101289-0,017,0001,ROADWAY,0200,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,210.00","$12,840.00","$1,919.84"
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.75,"$4,142.25",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$21.00,"$5,523.00","$1,380.75"
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$5,260.00","$1,117.75"
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.84,"$5,217.92","$1,075.67"
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.50,"$4,076.50",-$65.75
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.94,"$5,507.22","$1,364.97"
B3CBA2101289-0,017,0001,ROADWAY,0205,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",263.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.25,"$5,062.75",$920.50
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.25,$945.00,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$1,080.00",$135.00
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,$360.00,-$585.00
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.52,$453.60,-$491.40
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,$495.00,-$450.00
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.76,"$1,216.80",$271.80
B3CBA2101289-0,017,0001,ROADWAY,0210,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",180.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,$468.00,-$477.00
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.24,$362.40,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,510.00","$1,147.60"
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.25,$377.50,$15.10
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.25,$377.50,$15.10
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.23,$347.30,-$15.10
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.31,$468.10,$105.70
B3CBA2101289-0,017,0001,ROADWAY,0215,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,510.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.93,"$1,404.30","$1,041.90"
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.24,$362.40,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,510.00","$1,147.60"
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.25,$377.50,$15.10
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.25,$377.50,$15.10
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.23,$347.30,-$15.10
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.31,$468.10,$105.70
B3CBA2101289-0,017,0001,ROADWAY,0220,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,510.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.93,"$1,404.30","$1,041.90"
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.72,$268.80,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$400.00,$131.20
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$200.00,-$68.80
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.06,$282.40,$13.60
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.40,$256.00,-$12.80
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$8.65,$346.00,$77.20
B3CBA2101289-0,017,0001,ROADWAY,0225,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.25,$530.00,$261.20
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,837.53","$3,675.06",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$1,324.94"
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,565.00","$3,130.00",-$545.06
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,515.64","$3,031.28",-$643.78
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$4,600.00",$924.94
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,857.71","$3,715.42",$40.36
B3CBA2101289-0,017,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,600.00","$3,200.00",-$475.06
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$262.50,$525.00,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,$800.00,$275.00
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$175.00,$350.00,-$175.00
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$220.46,$440.92,-$84.08
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$295.00,$590.00,$65.00
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$270.23,$540.46,$15.46
B3CBA2101289-0,017,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$649.00,"$1,298.00",$773.00
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$577.51,$577.51,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$1,200.00",$622.49
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$940.00,$940.00,$362.49
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$881.82,$881.82,$304.31
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$815.00,$815.00,$237.49
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,080.85","$1,080.85",$503.34
B3CBA2101289-0,017,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$1,140.00",$562.49
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.50,$420.00,$0.00
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$400.00,-$20.00
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.72,$188.80,-$231.20
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.31,$132.40,-$287.60
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$80.00,-$340.00
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"AIS INFRASTRUCTURE, LLC",2BR090,$4.05,$162.00,-$258.00
B3CBA2101289-0,017,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.85,$74.00,-$346.00
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.21,"$6,050.00",$0.00
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$6,250.00",$200.00
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.41,"$7,050.00","$1,000.00"
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.05,"$5,250.00",-$800.00
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.90,"$9,500.00","$3,450.00"
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$1.28,"$6,400.00",$350.00
B3CBA2101289-0,017,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","5,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.35,"$6,750.00",$700.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$79.03,"$23,392.88",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$21,312.00","-$2,080.88"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$85.00,"$25,160.00","$1,767.12"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$82.86,"$24,526.56","$1,133.68"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.25,"$20,202.00","-$3,190.88"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$86.47,"$25,595.12","$2,202.24"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0255,500-2100,,"CONCRETE BARRIER",296.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$34,040.00","$10,647.12"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,458.29","$67,081.34",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,480.00","$68,080.00",$998.66
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$92,000.00","$24,918.66"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$92,000.00","$24,918.66"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,886.39","$86,773.94","$19,692.60"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,986.06","$91,358.76","$24,277.42"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0260,500-3101,,"CLASS A CONCRETE",46.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$107,640.00","$40,558.66"
