Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101761-0,052,0001,ROADWAY,0205,611-9000,,"CAPPING MINOR STRUCTURE",5.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$400.00,"$2,000.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0205,611-9000,,"CAPPING MINOR STRUCTURE",5.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,000.00","$15,000.00","$13,000.00"
B3CBA2101761-0,052,0001,ROADWAY,0205,611-9000,,"CAPPING MINOR STRUCTURE",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,827.31","$9,136.55","$7,136.55"
B3CBA2101761-0,052,0001,ROADWAY,0210,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,380.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$44.00,"$104,720.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0210,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,380.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$43.35,"$103,173.00","-$1,547.00"
B3CBA2101761-0,052,0001,ROADWAY,0210,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,380.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$48.02,"$114,287.60","$9,567.60"
B3CBA2101761-0,052,0001,ROADWAY,0215,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,000.00","$10,000.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0215,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$15,660.00","$31,320.00","$21,320.00"
B3CBA2101761-0,052,0001,ROADWAY,0215,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$16,060.20","$32,120.40","$22,120.40"
B3CBA2101761-0,052,0001,ROADWAY,0220,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",42.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$20.00,$840.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0220,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",42.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$20.00,$840.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0220,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",42.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.15,$930.30,$90.30
B3CBA2101761-0,052,0001,ROADWAY,0225,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$22.00,$880.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0225,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,$880.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0225,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.37,$974.80,$94.80
B3CBA2101761-0,052,0001,ROADWAY,0230,636-2070,,"GALV STEEL POSTS, TP 7",222.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$9.00,"$1,998.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0230,636-2070,,"GALV STEEL POSTS, TP 7",222.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$1,998.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0230,636-2070,,"GALV STEEL POSTS, TP 7",222.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.97,"$2,213.34",$215.34
B3CBA2101761-0,052,0001,ROADWAY,0235,641-1100,,"GUARDRAIL, TP T",126.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$80.00,"$10,080.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0235,641-1100,,"GUARDRAIL, TP T",126.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,"$10,080.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0235,641-1100,,"GUARDRAIL, TP T",126.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$88.61,"$11,164.86","$1,084.86"
B3CBA2101761-0,052,0001,ROADWAY,0240,641-1200,,"GUARDRAIL, TP W","1,877.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$22.00,"$41,294.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0240,641-1200,,"GUARDRAIL, TP W","1,877.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$41,294.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0240,641-1200,,"GUARDRAIL, TP W","1,877.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.37,"$45,742.49","$4,448.49"
B3CBA2101761-0,052,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,600.00","$4,800.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,600.00","$4,800.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,772.16","$5,316.48",$516.48
B3CBA2101761-0,052,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,800.00","$8,400.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,800.00","$8,400.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,101.28","$9,303.84",$903.84
B3CBA2101761-0,052,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,250.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.10,"$11,025.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,250.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.10,"$11,025.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,250.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.04,"$15,960.00","$4,935.00"
B3CBA2101761-0,052,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,110.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$3,832.50",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,110.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.65,"$3,321.50",-$511.00
B3CBA2101761-0,052,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,110.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.83,"$4,241.30",$408.80
B3CBA2101761-0,052,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,110.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$3,832.50",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,110.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.65,"$3,321.50",-$511.00
B3CBA2101761-0,052,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,110.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.83,"$4,241.30",$408.80
B3CBA2101761-0,052,0001,ROADWAY,0270,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,110.00000",GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.50,"$2,555.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0270,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,110.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,"$2,555.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0270,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,110.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.55,"$2,810.50",$255.50
B3CBA2101761-0,052,0001,ROADWAY,0275,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.00,$980.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0275,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$700.00,-$280.00
B3CBA2101761-0,052,0001,ROADWAY,0275,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.76,"$1,086.40",$106.40
B3CBA2101761-0,052,0001,ROADWAY,0280,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$3,520.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0280,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$2,640.00",-$880.00
B3CBA2101761-0,052,0001,ROADWAY,0280,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.86,"$3,898.40",$378.40
B3CBA2101761-0,052,0001,ROADWAY,0285,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.00,"$3,080.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0285,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$5.50,"$2,420.00",-$660.00
B3CBA2101761-0,052,0001,ROADWAY,0285,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",440.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.76,"$3,414.40",$334.40
B3CBA2101761-0,052,0001,ROADWAY,0290,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",440.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$3,520.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0290,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",440.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$2,640.00",-$880.00
B3CBA2101761-0,052,0001,ROADWAY,0290,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",440.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.86,"$3,898.40",$378.40
B3CBA2101761-0,052,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,500.00","$22,000.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,000.00","$12,000.00","-$10,000.00"
B3CBA2101761-0,052,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,187.05","$16,748.20","-$5,251.80"
B3CBA2101761-0,052,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",4.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,950.00","$7,800.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",4.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,950.00","$7,800.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,159.82","$8,639.28",$839.28
B3CBA2101761-0,052,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$80.00,$960.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,$960.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$88.61,"$1,063.32",$103.32
B3CBA2101761-0,052,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$680.00,"$2,720.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$680.00,"$2,720.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$753.17,"$3,012.68",$292.68
B3CBA2101761-0,052,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.50,$700.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$3.50,$700.00,$0.00
B3CBA2101761-0,052,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.88,$776.00,$76.00
B3CBA2101761-0,052,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,000.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.70,"$8,100.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,000.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$2.70,"$8,100.00",$0.00
B3CBA2101761-0,052,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,000.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$9,000.00",$900.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0325,500-0100,,"GROOVED CONCRETE",756.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$9.60,"$7,257.60",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0325,500-0100,,"GROOVED CONCRETE",756.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$15.00,"$11,340.00","$4,082.40"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0325,500-0100,,"GROOVED CONCRETE",756.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.63,"$8,036.28",$778.68
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$400,000.00","$400,000.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$750,000.00","$750,000.00","$350,000.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0330,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$396,138.67","$396,138.67","-$3,861.33"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0335,500-2100,,"CONCRETE BARRIER",388.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$77.25,"$29,973.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0335,500-2100,,"CONCRETE BARRIER",388.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,"$38,800.00","$8,827.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0335,500-2100,,"CONCRETE BARRIER",388.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.82,"$35,238.16","$5,265.16"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0340,500-3101,,"CLASS A CONCRETE",64.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,000.00","$128,000.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0340,500-3101,,"CLASS A CONCRETE",64.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,800.00","$115,200.00","-$12,800.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0340,500-3101,,"CLASS A CONCRETE",64.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,948.80","$124,723.20","-$3,276.80"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",974.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$265.00,"$258,110.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",974.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$146,100.00","-$112,010.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0345,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",974.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$181.59,"$176,868.66","-$81,241.34"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0350,511-1000,,"BAR REINF STEEL","7,272.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,"$10,908.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0350,511-1000,,"BAR REINF STEEL","7,272.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.00,"$14,544.00","$3,636.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0350,511-1000,,"BAR REINF STEEL","7,272.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.82,"$13,227.04","$2,319.04"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$135,000.00","$135,000.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$120,000.00","$120,000.00","-$15,000.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$152,500.25","$152,500.25","$17,500.25"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0360,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",735.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$58.00,"$42,630.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0360,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",735.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$110,250.00","$67,620.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0360,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",735.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$130.60,"$95,991.00","$53,361.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0365,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,245.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$65.00,"$80,925.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0365,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,245.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$170.00,"$211,650.00","$130,725.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0365,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,245.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$173.84,"$216,430.80","$135,505.80"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0370,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD (IF REQD)",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.01,$0.01,$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0370,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD (IF REQD)",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$1.00,$0.99
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0370,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD (IF REQD)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0375,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD (IF REQD)",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.01,$0.01,$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0375,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD (IF REQD)",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$1.00,$0.99
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0375,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD (IF REQD)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0380,520-5000,,"PILOT HOLES",180.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$30.00,"$5,400.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0380,520-5000,,"PILOT HOLES",180.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$300.00,"$54,000.00","$48,600.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0380,520-5000,,"PILOT HOLES",180.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$223.44,"$40,219.20","$34,819.20"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0385,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$25,000.00","$75,000.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0385,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$12,500.00","$37,500.00","-$37,500.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0385,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,781.69","$26,345.07","-$48,654.93"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 116+38",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$200,000.00","$200,000.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 116+38",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$275,000.00","$275,000.00","$75,000.00"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 116+38",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$486,005.59","$486,005.59","$286,005.59"
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0395,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,550.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$68.50,"$106,175.00",$0.00
B3CBA2101761-0,052,0002,"BRIDGE NO 1 - OVER BIG CREEK",0395,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,550.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$103.00,"$159,650.00","$53,475.00"
