Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2100869-0,003,0002,BRIDGES,0405,518-1000,,"RAISE EXISTING BRIDGE, STA - 8+41.50",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$407,000.00","$407,000.00","$257,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0406,518-1000,,"RAISE EXISTING BRIDGE, STA - 17+24",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$500,000.00","$500,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0406,518-1000,,"RAISE EXISTING BRIDGE, STA - 17+24",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$375,000.00","$375,000.00","-$125,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0406,518-1000,,"RAISE EXISTING BRIDGE, STA - 17+24",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$407,000.00","$407,000.00","-$93,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0410,519-0515,,"SURFACE PREPARATION","8,392.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$5.00,"$41,960.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0410,519-0515,,"SURFACE PREPARATION","8,392.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$4.00,"$33,568.00","-$8,392.00"
B1CBA2100869-0,003,0002,BRIDGES,0410,519-0515,,"SURFACE PREPARATION","8,392.00000",SY,"GIBSON & ASSOCIATES, INC.",00000000014911,$3.85,"$32,309.20","-$9,650.80"
B1CBA2100869-0,003,0002,BRIDGES,0415,519-0530,,"POLYMER OVERLAY","8,392.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$21.00,"$176,232.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0415,519-0530,,"POLYMER OVERLAY","8,392.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$30.00,"$251,760.00","$75,528.00"
B1CBA2100869-0,003,0002,BRIDGES,0415,519-0530,,"POLYMER OVERLAY","8,392.00000",SY,"GIBSON & ASSOCIATES, INC.",00000000014911,$34.65,"$290,782.80","$114,550.80"
B1CBA2100869-0,003,0002,BRIDGES,0420,521-3000,,"PATCHING CONCRETE BRIDGE",482.00000,SF,"MASSANA CONSTRUCTION, INC.",2MA773,$165.00,"$79,530.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0420,521-3000,,"PATCHING CONCRETE BRIDGE",482.00000,SF,"THE L. C. WHITFORD CO., INC.",2WH850,$58.00,"$27,956.00","-$51,574.00"
B1CBA2100869-0,003,0002,BRIDGES,0420,521-3000,,"PATCHING CONCRETE BRIDGE",482.00000,SF,"GIBSON & ASSOCIATES, INC.",00000000014911,$230.00,"$110,860.00","$31,330.00"
B1CBA2100869-0,003,0002,BRIDGES,0425,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 1",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$4,000.00","$4,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0425,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,000.00","$5,000.00","$1,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0425,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 1",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00",-$150.00
B1CBA2100869-0,003,0002,BRIDGES,0430,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 2",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$4,000.00","$4,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0430,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 2",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,000.00","$5,000.00","$1,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0430,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 2",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00",-$150.00
B1CBA2100869-0,003,0002,BRIDGES,0435,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 3",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$7,000.00","$7,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0435,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 3",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$8,000.00","$8,000.00","$1,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0435,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 3",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00","-$3,150.00"
B1CBA2100869-0,003,0002,BRIDGES,0440,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 4",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$4,000.00","$4,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0440,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 4",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,000.00","$5,000.00","$1,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0440,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 4",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00",-$150.00
B1CBA2100869-0,003,0002,BRIDGES,0445,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 5",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$2,000.00","$2,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0445,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 5",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$500.00
B1CBA2100869-0,003,0002,BRIDGES,0445,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 5",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00","$1,850.00"
B1CBA2100869-0,003,0002,BRIDGES,0450,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 6",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$2,000.00","$2,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0450,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 6",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$500.00
B1CBA2100869-0,003,0002,BRIDGES,0450,528-0500,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS, BR NO - 6",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$3,850.00","$3,850.00","$1,850.00"
B1CBA2100869-0,003,0002,BRIDGES,0455,528-0750,,"EPOXY SEALING OF CONCRETE CRACKS",822.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$35.00,"$28,770.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0455,528-0750,,"EPOXY SEALING OF CONCRETE CRACKS",822.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$22.00,"$18,084.00","-$10,686.00"
B1CBA2100869-0,003,0002,BRIDGES,0455,528-0750,,"EPOXY SEALING OF CONCRETE CRACKS",822.00000,LF,"GIBSON & ASSOCIATES, INC.",00000000014911,$38.00,"$31,236.00","$2,466.00"
B1CBA2100869-0,003,0002,BRIDGES,0460,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0050-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$152,418.00","$152,418.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0460,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0050-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$180,000.00","$180,000.00","$27,582.00"
B1CBA2100869-0,003,0002,BRIDGES,0460,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0050-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$187,000.00","$187,000.00","$34,582.00"
B1CBA2100869-0,003,0002,BRIDGES,0465,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0051-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$65,000.00","$65,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0465,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0051-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$105,000.00","$105,000.00","$40,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0465,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0051-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$110,000.00","$110,000.00","$45,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0470,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0053-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$131,365.00","$131,365.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0470,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0053-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$210,000.00","$210,000.00","$78,635.00"
B1CBA2100869-0,003,0002,BRIDGES,0470,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0053-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$220,000.00","$220,000.00","$88,635.00"
B1CBA2100869-0,003,0002,BRIDGES,0475,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0054-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$154,583.00","$154,583.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0475,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0054-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$137,500.00","$137,500.00","-$17,083.00"
B1CBA2100869-0,003,0002,BRIDGES,0475,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0054-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$143,000.00","$143,000.00","-$11,583.00"
B1CBA2100869-0,003,0002,BRIDGES,0480,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0073-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$209,066.00","$209,066.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0480,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0073-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$80,000.00","$80,000.00","-$129,066.00"
B1CBA2100869-0,003,0002,BRIDGES,0480,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0073-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$99,000.00","$99,000.00","-$110,066.00"
B1CBA2100869-0,003,0002,BRIDGES,0485,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0088-0",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$82,000.00","$82,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0485,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0088-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$150,000.00","$150,000.00","$68,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0485,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 045-0088-0",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$154,000.00","$154,000.00","$72,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0490,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 12+86.48",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$90,000.00","$90,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0490,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 12+86.48",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$52,000.00","$52,000.00","-$38,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0490,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 12+86.48",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$27,000.00","$27,000.00","-$63,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0495,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 121+96.00",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$30,000.00","$30,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0495,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 121+96.00",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$52,000.00","$52,000.00","$22,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0495,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 121+96.00",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$42,500.00","$42,500.00","$12,500.00"
B1CBA2100869-0,003,0002,BRIDGES,0500,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 14+20.83",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$30,000.00","$30,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0500,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 14+20.83",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$40,000.00","$40,000.00","$10,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0500,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 14+20.83",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$19,000.00","$19,000.00","-$11,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0505,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 141+38.60",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$20,000.00","$20,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0505,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 141+38.60",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$52,000.00","$52,000.00","$32,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0505,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 141+38.60",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$38,000.00","$38,000.00","$18,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0510,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 17+24.00",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$120,000.00","$120,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0510,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 17+24.00",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$83,000.00","$83,000.00","-$37,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0510,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 17+24.00",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$111,000.00","$111,000.00","-$9,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0515,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 8+41.50",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$30,000.00","$30,000.00",$0.00
B1CBA2100869-0,003,0002,BRIDGES,0515,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 8+41.50",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$100,000.00","$100,000.00","$70,000.00"
B1CBA2100869-0,003,0002,BRIDGES,0515,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 8+41.50",1.00000,LS,"GIBSON & ASSOCIATES, INC.",00000000014911,"$103,000.00","$103,000.00","$73,000.00"
