Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101083-0,006,0001,ROADWAY,0205,441-0104,,"CONC SIDEWALK, 4 IN",925.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$25,900.00","-$8,325.00"
B1CBA2101083-0,006,0001,ROADWAY,0205,441-0104,,"CONC SIDEWALK, 4 IN",925.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.00,"$43,475.00","$9,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0205,441-0104,,"CONC SIDEWALK, 4 IN",925.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$41.00,"$37,925.00","$3,700.00"
B1CBA2101083-0,006,0001,ROADWAY,0205,441-0104,,"CONC SIDEWALK, 4 IN",925.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$39.47,"$36,509.75","$2,284.75"
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"CMES, INC.",2CM100,$81.00,"$7,209.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.31,"$5,901.59","-$1,307.41"
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$46.00,"$4,094.00","-$3,115.00"
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$11,926.00","$4,717.00"
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$60.00,"$5,340.00","-$1,869.00"
B1CBA2101083-0,006,0001,ROADWAY,0210,441-0108,,"CONC SIDEWALK, 8 IN",89.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$62.00,"$5,518.00","-$1,691.00"
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"CMES, INC.",2CM100,$56.00,"$11,200.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.91,"$11,182.00",-$18.00
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$7,000.00","-$4,200.00"
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.50,"$11,500.00",$300.00
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$55.00,"$11,000.00",-$200.00
B1CBA2101083-0,006,0001,ROADWAY,0215,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",200.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$49.56,"$9,912.00","-$1,288.00"
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"CMES, INC.",2CM100,$51.00,"$40,698.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$71,820.00","$31,122.00"
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$43,890.00","$3,192.00"
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.00,"$64,638.00","$23,940.00"
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$80.00,"$63,840.00","$23,142.00"
B1CBA2101083-0,006,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN",798.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$47.80,"$38,144.40","-$2,553.60"
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"CMES, INC.",2CM100,$20.00,"$22,780.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.74,"$29,317.86","$6,537.86"
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.00,"$19,363.00","-$3,417.00"
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.75,"$29,329.25","$6,549.25"
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$20.00,"$22,780.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,139.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$25.89,"$29,488.71","$6,708.71"
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"CMES, INC.",2CM100,$23.00,"$3,335.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.24,"$5,544.80","$2,209.80"
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.50,"$2,537.50",-$797.50
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.75,"$3,733.75",$398.75
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$20.00,"$2,900.00",-$435.00
B1CBA2101083-0,006,0001,ROADWAY,0230,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7",145.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$25.89,"$3,754.05",$419.05
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"CMES, INC.",2CM100,$23.00,"$6,072.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.57,"$10,710.48","$4,638.48"
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.50,"$4,620.00","-$1,452.00"
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$6,996.00",$924.00
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$28.00,"$7,392.00","$1,320.00"
B1CBA2101083-0,006,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",264.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$26.90,"$7,101.60","$1,029.60"
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"CMES, INC.",2CM100,$6.00,"$9,840.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.58,"$10,791.20",$951.20
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$6,560.00","-$3,280.00"
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,"$13,530.00","$3,690.00"
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$4.40,"$7,216.00","-$2,624.00"
B1CBA2101083-0,006,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,640.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,"$9,840.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"CMES, INC.",2CM100,$4.00,$900.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.52,"$2,367.00","$1,467.00"
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,125.00",$225.00
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$1,957.50","$1,057.50"
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$10.00,"$2,250.00","$1,350.00"
B1CBA2101083-0,006,0001,ROADWAY,0245,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",225.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$2,250.00","$1,350.00"
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"CMES, INC.",2CM100,"$1,750.00","$1,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,349.51","$4,349.51","$2,599.51"
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$6,000.00","$4,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,080.00","$2,080.00",$330.00
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"BRTU CONSTRUCTION, INC.",00000000012824,"$10,000.00","$10,000.00","$8,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0250,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",1.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,750.00","$1,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"CMES, INC.",2CM100,"$1,750.00","$1,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,349.51","$4,349.51","$2,599.51"
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$6,000.00","$4,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,080.00","$2,080.00",$330.00
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"BRTU CONSTRUCTION, INC.",00000000012824,"$10,000.00","$10,000.00","$8,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0255,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,750.00","$1,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"CMES, INC.",2CM100,$850.00,"$76,500.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$965.00,"$86,850.00","$10,350.00"
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$90,000.00","$13,500.00"
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$106,200.00","$29,700.00"
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,033.00","$92,970.00","$16,470.00"
B1CBA2101083-0,006,0001,ROADWAY,0260,500-3002,,"CLASS AA CONCRETE",90.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$965.00,"$86,850.00","$10,350.00"
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"CMES, INC.",2CM100,"$1,350.00","$4,050.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$907.00,"$2,721.00","-$1,329.00"
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$4,500.00",$450.00
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,070.00","$3,210.00",-$840.00
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,000.00","$3,000.00","-$1,050.00"
B1CBA2101083-0,006,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",3.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$900.00,"$2,700.00","-$1,350.00"
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"CMES, INC.",2CM100,$1.00,"$10,162.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.10,"$11,178.20","$1,016.20"
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,"$15,243.00","$5,081.00"
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$11,686.30","$1,524.30"
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"BRTU CONSTRUCTION, INC.",00000000012824,$1.20,"$12,194.40","$2,032.40"
B1CBA2101083-0,006,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","10,162.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.10,"$11,178.20","$1,016.20"
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"CMES, INC.",2CM100,$58.00,"$50,808.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.01,"$52,568.76","$1,760.76"
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$39,420.00","-$11,388.00"
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.00,"$42,048.00","-$8,760.00"
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$68.00,"$59,568.00","$8,760.00"
B1CBA2101083-0,006,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",876.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.65,"$57,509.40","$6,701.40"
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"CMES, INC.",2CM100,$60.00,"$12,180.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.75,"$12,738.25",$558.25
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$12,180.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.00,"$12,992.00",$812.00
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$80.00,"$16,240.00","$4,060.00"
B1CBA2101083-0,006,0001,ROADWAY,0280,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",203.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.10,"$15,245.30","$3,065.30"
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"CMES, INC.",2CM100,$90.00,"$12,240.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.54,"$13,809.44","$1,569.44"
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$78.00,"$10,608.00","-$1,632.00"
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.50,"$10,948.00","-$1,292.00"
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$95.00,"$12,920.00",$680.00
B1CBA2101083-0,006,0001,ROADWAY,0285,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",136.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$138.00,"$18,768.00","$6,528.00"
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"CMES, INC.",2CM100,$45.00,"$9,090.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.60,"$14,261.20","$5,171.20"
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$8,484.00",-$606.00
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.00,"$11,312.00","$2,222.00"
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$68.00,"$13,736.00","$4,646.00"
B1CBA2101083-0,006,0001,ROADWAY,0290,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",202.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.00,"$9,696.00",$606.00
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$3,400.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$578.51,"$1,157.02","-$2,242.98"
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$2,000.00","-$1,400.00"
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$644.00,"$1,288.00","-$2,112.00"
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,800.00","$3,600.00",$200.00
B1CBA2101083-0,006,0001,ROADWAY,0295,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$840.00,"$1,680.00","-$1,720.00"
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"CMES, INC.",2CM100,"$1,150.00","$6,900.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.66,"$1,803.96","-$5,096.04"
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$6,000.00",-$900.00
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$396.00,"$2,376.00","-$4,524.00"
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,200.00","$7,200.00",$300.00
B1CBA2101083-0,006,0001,ROADWAY,0300,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$510.00,"$3,060.00","-$3,840.00"
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"CMES, INC.",2CM100,"$1,150.00","$4,600.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$683.90,"$2,735.60","-$1,864.40"
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$4,000.00",-$600.00
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$828.00,"$3,312.00","-$1,288.00"
