Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$2,038.40","$1,019.20"
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,185.00","$2,165.80"
B3CBA2101717-0,060,0001,ROADWAY,0205,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",637.00000,LF,"ASTRA GROUP LLC",2AS845,$3.28,"$2,089.36","$1,070.16"
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.74,$888.00,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.65,"$1,980.00","$1,092.00"
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.55,$660.00,-$228.00
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,$852.00,-$36.00
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.40,"$1,680.00",$792.00
B3CBA2101717-0,060,0001,ROADWAY,0210,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,200.00000",LF,"ASTRA GROUP LLC",2AS845,$2.07,"$2,484.00","$1,596.00"
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.74,$888.00,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.65,"$1,980.00","$1,092.00"
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.55,$660.00,-$228.00
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,$852.00,-$36.00
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.40,"$1,680.00",$792.00
B3CBA2101717-0,060,0001,ROADWAY,0215,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,200.00000",LF,"ASTRA GROUP LLC",2AS845,$2.07,"$2,484.00","$1,596.00"
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"MCCOY GRADING, INC.",2MC260,$6.90,$207.00,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.97,$329.10,$122.10
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$150.00,-$57.00
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,$199.50,-$7.50
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$750.00,$543.00
B3CBA2101717-0,060,0001,ROADWAY,0220,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"ASTRA GROUP LLC",2AS845,$15.56,$466.80,$259.80
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"MCCOY GRADING, INC.",2MC260,"$2,023.85","$2,023.85",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,290.85","$3,290.85","$1,267.00"
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,295.00","$1,295.00",-$728.85
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,440.00","$2,440.00",$416.15
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$3,500.00","$1,476.15"
B3CBA2101717-0,060,0001,ROADWAY,0225,700-6910,,"PERMANENT GRASSING",1.00000,AC,"ASTRA GROUP LLC",2AS845,"$2,074.53","$2,074.53",$50.68
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"MCCOY GRADING, INC.",2MC260,$145.50,"$1,164.00",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$219.39,"$1,755.12",$591.12
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$525.00,"$4,200.00","$3,036.00"
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$328.00,"$2,624.00","$1,460.00"
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$2,400.00","$1,236.00"
B3CBA2101717-0,060,0001,ROADWAY,0230,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"ASTRA GROUP LLC",2AS845,$363.04,"$2,904.32","$1,740.32"
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"MCCOY GRADING, INC.",2MC260,$859.05,"$1,718.10",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,193.90","$4,387.80","$2,669.70"
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$920.00,"$1,840.00",$121.90
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$906.00,"$1,812.00",$93.90
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$4,000.00","$2,281.90"
B3CBA2101717-0,060,0001,ROADWAY,0235,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"ASTRA GROUP LLC",2AS845,$777.95,"$1,555.90",-$162.20
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"MCCOY GRADING, INC.",2MC260,$5.10,$510.00,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.30,$330.00,-$180.00
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.50,$150.00,-$360.00
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$220.00,-$290.00
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$490.00
B3CBA2101717-0,060,0001,ROADWAY,0240,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"ASTRA GROUP LLC",2AS845,$10.37,"$1,037.00",$527.00
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"MCCOY GRADING, INC.",2MC260,"$3,599.50","$3,599.50",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,029.36","$2,029.36","-$1,570.14"
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$4,050.00","$4,050.00",$450.50
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,670.00","$4,670.00","$1,070.50"
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00","-$1,099.50"
B3CBA2101717-0,060,0001,ROADWAY,0245,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"ASTRA GROUP LLC",2AS845,"$2,074.53","$2,074.53","-$1,524.97"
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"MCCOY GRADING, INC.",2MC260,$5.65,$621.50,$0.00
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.68,$844.80,$223.30
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.95,$544.50,-$77.00
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$610.50,-$11.00
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$1,650.00","$1,028.50"
B3CBA2101717-0,060,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",110.00000,SY,"ASTRA GROUP LLC",2AS845,$10.37,"$1,140.70",$519.20
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"MCCOY GRADING, INC.",2MC260,$1.35,"$1,012.50",$0.00
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.32,$990.00,-$22.50
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.10,$825.00,-$187.50
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.10,"$1,575.00",$562.50
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,500.00",$487.50
B3CBA2101717-0,060,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",750.00000,SY,"ASTRA GROUP LLC",2AS845,$1.56,"$1,170.00",$157.50
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"MCCOY GRADING, INC.",2MC260,$87.65,"$19,808.90",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$94.67,"$21,395.42","$1,586.52"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$22,600.00","$2,791.10"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$27,120.00","$7,311.10"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$89.00,"$20,114.00",$305.10
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0260,500-2100,,"CONCRETE BARRIER",226.00000,LF,"ASTRA GROUP LLC",2AS845,$87.13,"$19,691.38",-$117.52
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,442.90","$67,816.30",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,023.26","$95,093.22","$27,276.92"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$141,000.00","$73,183.70"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,460.00","$115,620.00","$47,803.70"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,980.00","$93,060.00","$25,243.70"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0265,500-3101,,"CLASS A CONCRETE",47.00000,CY,"ASTRA GROUP LLC",2AS845,"$2,374.70","$111,610.90","$43,794.60"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"MCCOY GRADING, INC.",2MC260,$321.25,"$435,615.00",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$331.63,"$449,690.28","$14,075.28"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$305.00,"$413,580.00","-$22,035.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$338.00,"$458,328.00","$22,713.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$305.00,"$413,580.00","-$22,035.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0270,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,356.00000",LF,"ASTRA GROUP LLC",2AS845,$243.84,"$330,647.04","-$104,967.96"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.50,"$12,786.00",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.54,"$13,086.04",$300.04
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,"$17,048.00","$4,262.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$11,081.20","-$1,704.80"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$13,638.40",$852.40
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0275,511-1000,,"BAR REINF STEEL","8,524.00000",LB,"ASTRA GROUP LLC",2AS845,$1.16,"$9,887.84","-$2,898.16"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$6,876.85","$6,876.85",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$9,590.94","$9,590.94","$2,714.09"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$10,000.00","$10,000.00","$3,123.15"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,860.00","$5,860.00","-$1,016.85"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,400.00","$6,400.00",-$476.85
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0280,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$12,951.99","$12,951.99","$6,075.14"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"MCCOY GRADING, INC.",2MC260,$99.25,"$18,361.25",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$94.00,"$17,390.00",-$971.25
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$115.00,"$21,275.00","$2,913.75"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$23,125.00","$4,763.75"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$104.00,"$19,240.00",$878.75
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0285,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",185.00000,LF,"ASTRA GROUP LLC",2AS845,$121.44,"$22,466.40","$4,105.15"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"MCCOY GRADING, INC.",2MC260,$146.80,"$45,508.00",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$110.00,"$34,100.00","-$11,408.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$130.00,"$40,300.00","-$5,208.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$43,400.00","-$2,108.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$128.00,"$39,680.00","-$5,828.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0290,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",310.00000,LF,"ASTRA GROUP LLC",2AS845,$125.08,"$38,774.80","-$6,733.20"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0295,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$75,000.00","$75,000.00","$74,999.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0300,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$50,000.00","$50,000.00","$49,999.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"MCCOY GRADING, INC.",2MC260,$419.75,"$172,097.50",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$391.73,"$160,609.30","-$11,488.20"
