Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101091-0,015,0001,ROADWAY,0160,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",800.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$16.75,"$13,400.00","$1,400.00"
B3CBA2101091-0,015,0001,ROADWAY,0160,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",800.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$9.63,"$7,704.00","-$4,296.00"
B3CBA2101091-0,015,0001,ROADWAY,0160,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",800.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.50,"$11,600.00",-$400.00
B3CBA2101091-0,015,0001,ROADWAY,0160,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",800.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$10.00,"$8,000.00","-$4,000.00"
B3CBA2101091-0,015,0001,ROADWAY,0160,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",800.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$24.00,"$19,200.00","$7,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$220.00,"$47,300.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$217.70,"$46,805.50",-$494.50
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$264.00,"$56,760.00","$9,460.00"
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$250.00,"$53,750.00","$6,450.00"
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$259.00,"$55,685.00","$8,385.00"
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$175.00,"$37,625.00","-$9,675.00"
B3CBA2101091-0,015,0001,ROADWAY,0165,433-1000,,"REINF CONC APPROACH SLAB",215.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$300.00,"$64,500.00","$17,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$100.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$15,500.00","$15,500.00","$15,400.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$12,500.00","$12,500.00","$12,400.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$6,500.00","$6,500.00","$6,400.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,700.00","$17,700.00","$17,600.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$4,500.00","$4,500.00","$4,400.00"
B3CBA2101091-0,015,0001,ROADWAY,0170,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,300.00","$3,300.00","$3,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$725.00,"$5,800.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$687.00,"$5,496.00",-$304.00
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,530.00","$12,240.00","$6,440.00"
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,000.00","$16,000.00","$10,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$772.00,"$6,176.00",$376.00
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$650.00,"$5,200.00",-$600.00
B3CBA2101091-0,015,0001,ROADWAY,0175,500-3200,,"CLASS B CONCRETE",8.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$730.00,"$5,840.00",$40.00
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$555.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.69,$298.59,-$256.41
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,$333.00,-$222.00
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,$555.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,$310.80,-$244.20
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$2.50,$277.50,-$277.50
B3CBA2101091-0,015,0001,ROADWAY,0180,511-1000,,"BAR REINF STEEL",111.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.60,$177.60,-$377.40
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$54.00,"$5,076.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$55.00,"$5,170.00",$94.00
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$50.00,"$4,700.00",-$376.00
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$80.00,"$7,520.00","$2,444.00"
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.75,"$5,052.50",-$23.50
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$50.00,"$4,700.00",-$376.00
B3CBA2101091-0,015,0001,ROADWAY,0185,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",94.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$190.00,"$17,860.00","$12,784.00"
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$3,888.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$70.00,"$3,780.00",-$108.00
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$70.00,"$3,780.00",-$108.00
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$100.00,"$5,400.00","$1,512.00"
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$3,199.50",-$688.50
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$60.00,"$3,240.00",-$648.00
B3CBA2101091-0,015,0001,ROADWAY,0190,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",54.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$10,800.00","$6,912.00"
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$1,920.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$45.00,"$2,160.00",$240.00
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$60.00,"$2,880.00",$960.00
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,"$3,600.00","$1,680.00"
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$2,004.00",$84.00
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$65.00,"$3,120.00","$1,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0195,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",48.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$190.00,"$9,120.00","$7,200.00"
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$4,200.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$5,460.00","$1,260.00"
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$70.00,"$5,880.00","$1,680.00"
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$80.00,"$6,720.00","$2,520.00"
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$4,053.00",-$147.00
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$80.00,"$6,720.00","$2,520.00"
B3CBA2101091-0,015,0001,ROADWAY,0200,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",84.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$390.00,"$32,760.00","$28,560.00"
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$592.00,$592.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$1,000.00",$408.00
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$500.00,$500.00,-$92.00
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,500.00","$2,500.00","$1,908.00"
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$601.00,$601.00,$9.00
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,000.00","$1,000.00",$408.00
B3CBA2101091-0,015,0001,ROADWAY,0205,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,500.00","$2,500.00","$1,908.00"
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$862.00,$862.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,500.00","$1,500.00",$638.00
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$750.00,$750.00,-$112.00
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$3,500.00","$3,500.00","$2,638.00"
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$875.00,$875.00,$13.00
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,200.00","$1,200.00",$338.00
B3CBA2101091-0,015,0001,ROADWAY,0210,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,000.00","$5,000.00","$4,138.00"
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,$360.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$500.00,$500.00,$140.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$500.00,$500.00,$140.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$750.00,$750.00,$390.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$366.00,$366.00,$6.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$600.00,$600.00,$240.00
B3CBA2101091-0,015,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,700.00","$1,700.00","$1,340.00"
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$420.00,$420.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$500.00,$500.00,$80.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$750.00,$750.00,$330.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$750.00,$750.00,$330.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$427.00,$427.00,$7.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$850.00,$850.00,$430.00
B3CBA2101091-0,015,0001,ROADWAY,0220,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,800.00","$1,800.00","$1,380.00"
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$895.00,"$1,790.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,200.00","$2,400.00",$610.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$500.00,"$1,000.00",-$790.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$750.00,"$1,500.00",-$290.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$863.00,"$1,726.00",-$64.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$900.00,"$1,800.00",$10.00
B3CBA2101091-0,015,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,700.00","$3,400.00","$1,610.00"
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$985.00,"$1,970.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,500.00","$3,000.00","$1,030.00"
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$750.00,"$1,500.00",-$470.00
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$750.00,"$1,500.00",-$470.00
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$949.00,"$1,898.00",-$72.00
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,250.00","$2,500.00",$530.00
B3CBA2101091-0,015,0001,ROADWAY,0230,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,800.00","$3,600.00","$1,630.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$9,744.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$30.00,"$20,880.00","$11,136.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$22.50,"$15,660.00","$5,916.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$20.00,"$13,920.00","$4,176.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$12,180.00","$2,436.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$22.00,"$15,312.00","$5,568.00"
B3CBA2101091-0,015,0001,ROADWAY,0235,603-0006,,"STONE BLANKET PROTECTION, 6 IN",696.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$30.00,"$20,880.00","$11,136.00"
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,"$21,390.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$22,425.00","$1,035.00"
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$65.15,"$22,476.75","$1,086.75"
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,"$25,875.00","$4,485.00"
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$20,527.50",-$862.50
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$80.00,"$27,600.00","$6,210.00"
B3CBA2101091-0,015,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",345.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$114.00,"$39,330.00","$17,940.00"
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,"$1,904.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$48.00,"$1,632.00",-$272.00
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$75.00,"$2,550.00",$646.00
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$60.00,"$2,040.00",$136.00
