Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101695-0,036,0001,ROADWAY,0395,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$192.91,$385.82,$35.82
B1CBA2101695-0,036,0001,ROADWAY,0395,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$175.00,$350.00,$0.00
B1CBA2101695-0,036,0001,ROADWAY,0400,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,$630.00,$0.00
B1CBA2101695-0,036,0001,ROADWAY,0400,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$992.04,$694.43,$64.43
B1CBA2101695-0,036,0001,ROADWAY,0400,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$900.00,$630.00,$0.00
B1CBA2101695-0,036,0001,ROADWAY,0405,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,$450.00,$0.00
B1CBA2101695-0,036,0001,ROADWAY,0405,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.96,$496.00,$46.00
B1CBA2101695-0,036,0001,ROADWAY,0405,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.50,$450.00,$0.00
B1CBA2101695-0,036,0001,ROADWAY,0410,700-9300,,SOD,"1,800.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,"$15,300.00",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0410,700-9300,,SOD,"1,800.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.37,"$16,866.00","$1,566.00"
B1CBA2101695-0,036,0001,ROADWAY,0410,700-9300,,SOD,"1,800.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.50,"$15,300.00",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",431.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.25,"$1,831.75",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",431.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.69,"$2,021.39",$189.64
B1CBA2101695-0,036,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",431.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.25,"$1,831.75",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0420,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,800.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$6,300.00",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0420,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,800.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.86,"$6,948.00",$648.00
B1CBA2101695-0,036,0001,ROADWAY,0420,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,800.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.50,"$6,300.00",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","4,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$8,200.00",$0.00
B1CBA2101695-0,036,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","4,100.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.20,"$9,020.00",$820.00
B1CBA2101695-0,036,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","4,100.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.00,"$8,200.00",$0.00
B1CBA2101695-0,036,0002,WALLS,0430,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",39.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$581.29,"$22,670.31",$0.00
B1CBA2101695-0,036,0002,WALLS,0430,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",39.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$777.19,"$30,310.41","$7,640.10"
B1CBA2101695-0,036,0002,WALLS,0430,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",39.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$570.00,"$22,230.00",-$440.31
B1CBA2101695-0,036,0002,WALLS,0435,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$764.97,"$7,649.70",$0.00
B1CBA2101695-0,036,0002,WALLS,0435,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",10.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,088.95","$10,889.50","$3,239.80"
B1CBA2101695-0,036,0002,WALLS,0435,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",10.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$800.00,"$8,000.00",$350.30
B1CBA2101695-0,036,0002,WALLS,0440,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",19.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$886.87,"$16,850.53",$0.00
B1CBA2101695-0,036,0002,WALLS,0440,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",19.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,282.44","$24,366.36","$7,515.83"
B1CBA2101695-0,036,0002,WALLS,0440,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",19.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$990.00,"$18,810.00","$1,959.47"
B1CBA2101695-0,036,0002,WALLS,0445,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",22.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,033.37","$22,734.14",$0.00
B1CBA2101695-0,036,0002,WALLS,0445,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",22.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,645.44","$36,199.68","$13,465.54"
B1CBA2101695-0,036,0002,WALLS,0445,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",22.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,100.00","$24,200.00","$1,465.86"
B1CBA2101695-0,036,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$506.13,"$60,735.60",$0.00
B1CBA2101695-0,036,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$593.78,"$71,253.60","$10,518.00"
B1CBA2101695-0,036,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",120.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$475.00,"$57,000.00","-$3,735.60"
B1CBA2101695-0,036,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",88.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$652.32,"$57,404.16",$0.00
B1CBA2101695-0,036,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",88.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$764.81,"$67,303.28","$9,899.12"
B1CBA2101695-0,036,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",88.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$650.00,"$57,200.00",-$204.16
B1CBA2101695-0,036,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",96.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$856.59,"$82,232.64",$0.00
B1CBA2101695-0,036,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",96.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,150.94","$110,490.24","$28,257.60"
B1CBA2101695-0,036,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",96.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$900.00,"$86,400.00","$4,167.36"
B1CBA2101695-0,036,0002,WALLS,0465,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",76.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$999.52,"$75,963.52",$0.00
B1CBA2101695-0,036,0002,WALLS,0465,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",76.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,599.47","$121,559.72","$45,596.20"
B1CBA2101695-0,036,0002,WALLS,0465,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",76.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,100.00","$83,600.00","$7,636.48"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0470,207-0203,,"FOUND BKFILL MATL, TP II",49.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.47,"$5,021.03",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0470,207-0203,,"FOUND BKFILL MATL, TP II",49.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$62.52,"$3,063.48","-$1,957.55"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0470,207-0203,,"FOUND BKFILL MATL, TP II",49.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$70.00,"$3,430.00","-$1,591.03"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",293.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.92,"$11,403.56",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",293.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$54.81,"$16,059.33","$4,655.77"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0475,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",293.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$64.98,"$19,039.14","$7,635.58"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0480,500-0100,,"GROOVED CONCRETE","1,140.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.72,"$6,520.80",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0480,500-0100,,"GROOVED CONCRETE","1,140.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.87,"$4,411.80","-$2,109.00"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0480,500-0100,,"GROOVED CONCRETE","1,140.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$18.50,"$21,090.00","$14,569.20"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$436,814.19","$436,814.19",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$613,993.15","$613,993.15","$177,178.96"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$451,743.71","$451,743.71","$14,929.52"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0490,500-2100,,"CONCRETE BARRIER",525.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.75,"$34,518.75",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0490,500-2100,,"CONCRETE BARRIER",525.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$79.03,"$41,490.75","$6,972.00"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0490,500-2100,,"CONCRETE BARRIER",525.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$93.41,"$49,040.25","$14,521.50"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0495,500-3002,,"CLASS AA CONCRETE",344.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$751.17,"$258,402.48",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0495,500-3002,,"CLASS AA CONCRETE",344.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$826.56,"$284,336.64","$25,934.16"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0495,500-3002,,"CLASS AA CONCRETE",344.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,375.53","$473,182.32","$214,779.84"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0500,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,319.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$235.62,"$310,782.78",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0500,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,319.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$287.40,"$379,080.60","$68,297.82"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0500,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,319.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$262.54,"$346,290.26","$35,507.48"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0505,511-1000,,"BAR REINF STEEL","57,982.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.08,"$62,620.56",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0505,511-1000,,"BAR REINF STEEL","57,982.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.45,"$83,905.75","$21,285.19"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0505,511-1000,,"BAR REINF STEEL","57,982.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.29,"$74,796.78","$12,176.22"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$126,107.45","$126,107.45",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$167,565.81","$167,565.81","$41,458.36"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$134,865.61","$134,865.61","$8,758.16"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0515,520-0589,,"H-PILE POINTS, HP 14 X 89",42.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$197.49,"$8,294.58",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0515,520-0589,,"H-PILE POINTS, HP 14 X 89",42.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$157.14,"$6,599.88","-$1,694.70"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0515,520-0589,,"H-PILE POINTS, HP 14 X 89",42.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$123.66,"$5,193.72","-$3,100.86"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0520,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,160.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.48,"$130,476.80",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0520,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,160.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$107.00,"$124,120.00","-$6,356.80"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0520,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,160.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$132.41,"$153,595.60","$23,118.80"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0525,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89 (IF REQD)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0525,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89 (IF REQD)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0525,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89 (IF REQD)",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0530,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,184.81","$15,554.43",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0530,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$11,878.91","$35,636.73","$20,082.30"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0530,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,919.91","$17,759.73","$2,205.30"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 122+70",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$217,874.75","$217,874.75",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 122+70",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$234,087.03","$234,087.03","$16,212.28"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 122+70",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$143,264.63","$143,264.63","-$74,610.12"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,099.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.74,"$55,763.26",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,099.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$83.29,"$91,535.71","$35,772.45"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,099.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$69.98,"$76,908.02","$21,144.76"
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC","1,099.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.42,"$5,956.58",$0.00
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC","1,099.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.83,"$5,308.17",-$648.41
B1CBA2101695-0,036,0003,"BRIDGE NO 1 - OVER SCHLEY CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC","1,099.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.15,"$7,857.85","$1,901.27"
