Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101660-0,055,0001,ROADWAY,0220,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",359.00000,SY,"MCCOY GRADING, INC.",2MC260,$93.45,"$33,548.55",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0220,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",359.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,"$30,066.25","-$3,482.30"
B3CBA2101660-0,055,0001,ROADWAY,0220,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",359.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$119.35,"$42,846.65","$9,298.10"
B3CBA2101660-0,055,0001,ROADWAY,0225,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"MCCOY GRADING, INC.",2MC260,$66.75,"$2,136.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0225,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$42.75,"$1,368.00",-$768.00
B3CBA2101660-0,055,0001,ROADWAY,0225,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$95.77,"$3,064.64",$928.64
B3CBA2101660-0,055,0001,ROADWAY,0230,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",270.00000,SY,"MCCOY GRADING, INC.",2MC260,$70.50,"$19,035.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0230,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",270.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.25,"$14,917.50","-$4,117.50"
B3CBA2101660-0,055,0001,ROADWAY,0230,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",270.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$69.61,"$18,794.70",-$240.30
B3CBA2101660-0,055,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",391.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.55,"$1,388.05",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",391.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$1,915.90",$527.85
B3CBA2101660-0,055,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",391.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.39,"$1,325.49",-$62.56
B3CBA2101660-0,055,0001,ROADWAY,0240,621-4070,,"CONCRETE SIDE BARRIER, TYPE 7C",111.00000,LF,"MCCOY GRADING, INC.",2MC260,$458.00,"$50,838.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0240,621-4070,,"CONCRETE SIDE BARRIER, TYPE 7C",111.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$569.00,"$63,159.00","$12,321.00"
B3CBA2101660-0,055,0001,ROADWAY,0240,621-4070,,"CONCRETE SIDE BARRIER, TYPE 7C",111.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$540.24,"$59,966.64","$9,128.64"
B3CBA2101660-0,055,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"MCCOY GRADING, INC.",2MC260,$149.50,"$1,345.50",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$128.00,"$1,152.00",-$193.50
B3CBA2101660-0,055,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$362.94,"$3,266.46","$1,920.96"
B3CBA2101660-0,055,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"MCCOY GRADING, INC.",2MC260,$19.30,$173.70,$0.00
B3CBA2101660-0,055,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.00,$234.00,$60.30
B3CBA2101660-0,055,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.45,$193.05,$19.35
B3CBA2101660-0,055,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"MCCOY GRADING, INC.",2MC260,$21.30,"$1,299.30",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.25,"$1,723.25",$423.95
B3CBA2101660-0,055,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.71,"$1,446.31",$147.01
B3CBA2101660-0,055,0001,ROADWAY,0260,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",90.00000,SF,"MCCOY GRADING, INC.",2MC260,$22.35,"$2,011.50",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0260,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",90.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.50,"$2,655.00",$643.50
B3CBA2101660-0,055,0001,ROADWAY,0260,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",90.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.84,"$2,235.60",$224.10
B3CBA2101660-0,055,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",138.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.10,"$1,117.80",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",138.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$1,449.00",$331.20
B3CBA2101660-0,055,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",138.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.03,"$1,246.14",$128.34
B3CBA2101660-0,055,0001,ROADWAY,0270,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"MCCOY GRADING, INC.",2MC260,$9.15,"$1,152.90",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0270,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,"$1,638.00",$485.10
B3CBA2101660-0,055,0001,ROADWAY,0270,636-2080,,"GALV STEEL POSTS, TP 8",126.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.17,"$1,281.42",$128.52
B3CBA2101660-0,055,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",620.00000,LF,"MCCOY GRADING, INC.",2MC260,$55.75,"$34,565.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",620.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.00,"$40,300.00","$5,735.00"
B3CBA2101660-0,055,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",620.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$62.09,"$38,495.80","$3,930.80"
B3CBA2101660-0,055,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W",942.00000,LF,"MCCOY GRADING, INC.",2MC260,$26.80,"$25,245.60",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W",942.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.25,"$29,437.50","$4,191.90"
B3CBA2101660-0,055,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W",942.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$29.81,"$28,081.02","$2,835.42"
B3CBA2101660-0,055,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,420.70","$4,262.10",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,650.00","$4,950.00",$687.90
B3CBA2101660-0,055,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,580.46","$4,741.38",$479.28
B3CBA2101660-0,055,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,940.00","$8,820.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,420.00","$10,260.00","$1,440.00"
B3CBA2101660-0,055,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,273.81","$9,821.43","$1,001.43"
B3CBA2101660-0,055,0001,ROADWAY,0295,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",989.00000,LF,"MCCOY GRADING, INC.",2MC260,$1.65,"$1,631.85",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0295,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",989.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$3,461.50","$1,829.65"
B3CBA2101660-0,055,0001,ROADWAY,0295,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",989.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.48,"$2,452.72",$820.87
B3CBA2101660-0,055,0001,ROADWAY,0300,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,319.00000",LF,"MCCOY GRADING, INC.",2MC260,$1.00,"$1,319.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0300,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,319.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$1,582.80",$263.80
B3CBA2101660-0,055,0001,ROADWAY,0300,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,319.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.13,"$1,490.47",$171.47
B3CBA2101660-0,055,0001,ROADWAY,0305,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"MCCOY GRADING, INC.",2MC260,$1.00,"$1,383.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0305,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$1,659.60",$276.60
B3CBA2101660-0,055,0001,ROADWAY,0305,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.13,"$1,562.79",$179.79
B3CBA2101660-0,055,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",84.00000,GLF,"MCCOY GRADING, INC.",2MC260,$0.66,$55.44,$0.00
B3CBA2101660-0,055,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",84.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.77,$64.68,$9.24
B3CBA2101660-0,055,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",84.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.73,$61.32,$5.88
B3CBA2101660-0,055,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"MCCOY GRADING, INC.",2MC260,$10.15,$771.40,$0.00
B3CBA2101660-0,055,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,$912.00,$140.60
B3CBA2101660-0,055,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.29,$858.04,$86.64
B3CBA2101660-0,055,0001,ROADWAY,0320,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",909.00000,LF,"MCCOY GRADING, INC.",2MC260,$6.10,"$5,544.90",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0320,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",909.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.15,"$6,499.35",$954.45
B3CBA2101660-0,055,0001,ROADWAY,0320,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",909.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.77,"$6,153.93",$609.03
B3CBA2101660-0,055,0001,ROADWAY,0325,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",275.00000,LF,"MCCOY GRADING, INC.",2MC260,$11.15,"$3,066.25",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0325,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",275.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,"$3,575.00",$508.75
B3CBA2101660-0,055,0001,ROADWAY,0325,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",275.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.42,"$3,415.50",$349.25
B3CBA2101660-0,055,0001,ROADWAY,0330,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",54.00000,LF,"MCCOY GRADING, INC.",2MC260,$24.35,"$1,314.90",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0330,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$1,539.00",$224.10
B3CBA2101660-0,055,0001,ROADWAY,0330,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",54.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.09,"$1,462.86",$147.96
B3CBA2101660-0,055,0001,ROADWAY,0335,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",192.00000,SY,"MCCOY GRADING, INC.",2MC260,$45.65,"$8,764.80",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0335,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",192.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$10,272.00","$1,507.20"
B3CBA2101660-0,055,0001,ROADWAY,0335,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",192.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.81,"$9,755.52",$990.72
B3CBA2101660-0,055,0001,ROADWAY,0340,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,015.00","$2,030.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0340,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,190.00","$2,380.00",$350.00
B3CBA2101660-0,055,0001,ROADWAY,0340,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,128.90","$2,257.80",$227.80
B3CBA2101660-0,055,0001,ROADWAY,0345,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",862.00000,LF,"MCCOY GRADING, INC.",2MC260,$6.10,"$5,258.20",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0345,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",862.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.15,"$6,163.30",$905.10
B3CBA2101660-0,055,0001,ROADWAY,0345,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",862.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.77,"$5,835.74",$577.54
B3CBA2101660-0,055,0001,ROADWAY,0350,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,075.00","$24,450.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0350,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,980.00","$23,880.00",-$570.00
B3CBA2101660-0,055,0001,ROADWAY,0350,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,319.38","$31,916.28","$7,466.28"
B3CBA2101660-0,055,0001,ROADWAY,0355,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"MCCOY GRADING, INC.",2MC260,$223.80,"$2,685.60",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0355,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$425.00,"$5,100.00","$2,414.40"
B3CBA2101660-0,055,0001,ROADWAY,0355,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$425.60,"$5,107.20","$2,421.60"
B3CBA2101660-0,055,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$5,011.00","$10,022.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,690.00","$7,380.00","-$2,642.00"
B3CBA2101660-0,055,0001,ROADWAY,0360,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$11,501.24","$23,002.48","$12,980.48"
B3CBA2101660-0,055,0001,ROADWAY,0365,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"MCCOY GRADING, INC.",2MC260,$223.80,"$3,580.80",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0365,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$436.00,"$6,976.00","$3,395.20"
B3CBA2101660-0,055,0001,ROADWAY,0365,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$311.58,"$4,985.28","$1,404.48"
B3CBA2101660-0,055,0001,ROADWAY,0370,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,628.00","$7,256.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0370,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,690.00","$7,380.00",$124.00
B3CBA2101660-0,055,0001,ROADWAY,0370,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,692.12","$13,384.24","$6,128.24"
B3CBA2101660-0,055,0001,ROADWAY,0375,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"MCCOY GRADING, INC.",2MC260,$301.00,"$6,923.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0375,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$442.00,"$10,166.00","$3,243.00"
B3CBA2101660-0,055,0001,ROADWAY,0375,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",23.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$397.37,"$9,139.51","$2,216.51"
B3CBA2101660-0,055,0001,ROADWAY,0380,685-2000,,"BLAST CLEANING PC CONC STRUCTURES","5,900.00000",SF,"MCCOY GRADING, INC.",2MC260,$2.90,"$17,110.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0380,685-2000,,"BLAST CLEANING PC CONC STRUCTURES","5,900.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$4,189.00","-$12,921.00"
B3CBA2101660-0,055,0001,ROADWAY,0380,685-2000,,"BLAST CLEANING PC CONC STRUCTURES","5,900.00000",SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$11,800.00","-$5,310.00"
B3CBA2101660-0,055,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",3.00000,AC,"MCCOY GRADING, INC.",2MC260,"$1,660.00","$4,980.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,360.00","$7,080.00","$2,100.00"
B3CBA2101660-0,055,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,257.80","$6,773.40","$1,793.40"
B3CBA2101660-0,055,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"MCCOY GRADING, INC.",2MC260,$100.00,$900.00,$0.00
B3CBA2101660-0,055,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$206.00,"$1,854.00",$954.00
B3CBA2101660-0,055,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$197.56,"$1,778.04",$878.04
B3CBA2101660-0,055,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"MCCOY GRADING, INC.",2MC260,$825.00,"$2,475.00",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,000.00","$3,000.00",$525.00
B3CBA2101660-0,055,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$959.57,"$2,878.71",$403.71
B3CBA2101660-0,055,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"MCCOY GRADING, INC.",2MC260,$3.40,$510.00,$0.00
B3CBA2101660-0,055,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,$795.00,$285.00
B3CBA2101660-0,055,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.08,$762.00,$252.00
B3CBA2101660-0,055,0001,ROADWAY,0405,700-9300,,SOD,283.00000,SY,"MCCOY GRADING, INC.",2MC260,$17.25,"$4,881.75",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0405,700-9300,,SOD,283.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.25,"$4,315.75",-$566.00
B3CBA2101660-0,055,0001,ROADWAY,0405,700-9300,,SOD,283.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.29,"$3,195.07","-$1,686.68"
B3CBA2101660-0,055,0001,ROADWAY,0410,711-0100,,"TURF REINFORCING MATTING, TP 1",492.00000,SY,"MCCOY GRADING, INC.",2MC260,$5.10,"$2,509.20",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0410,711-0100,,"TURF REINFORCING MATTING, TP 1",492.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.00,"$2,460.00",-$49.20
B3CBA2101660-0,055,0001,ROADWAY,0410,711-0100,,"TURF REINFORCING MATTING, TP 1",492.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.80,"$2,361.60",-$147.60
B3CBA2101660-0,055,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","3,145.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.30,"$4,088.50",$0.00
B3CBA2101660-0,055,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","3,145.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,"$7,390.75","$3,302.25"
B3CBA2101660-0,055,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","3,145.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.26,"$7,107.70","$3,019.20"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0420,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"MCCOY GRADING, INC.",2MC260,$74.30,"$1,114.50",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0420,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.75,"$1,151.25",$36.75
