Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101720-0,015,0001,ROADWAY,0405,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",224.00000,SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$50.00,"$11,200.00",$448.00
B1CBA2101720-0,015,0001,ROADWAY,0405,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",224.00000,SY,"CMES, INC.",2CM100,$50.00,"$11,200.00",$448.00
B1CBA2101720-0,015,0001,ROADWAY,0410,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,950.00","$32,450.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0410,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",11.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$3,009.00","$33,099.00",$649.00
B1CBA2101720-0,015,0001,ROADWAY,0410,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",11.00000,EA,"CMES, INC.",2CM100,"$2,975.00","$32,725.00",$275.00
B1CBA2101720-0,015,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,218.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.50,"$11,571.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,218.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$10.00,"$12,180.00",$609.00
B1CBA2101720-0,015,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,218.00000",LF,"CMES, INC.",2CM100,$10.00,"$12,180.00",$609.00
B1CBA2101720-0,015,0001,ROADWAY,0420,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",831.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$3,324.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0420,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",831.00000,GLF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$4.00,"$3,324.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0420,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",831.00000,GLF,"CMES, INC.",2CM100,$4.20,"$3,490.20",$166.20
B1CBA2101720-0,015,0001,ROADWAY,0425,668-2100,,"DROP INLET, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,563.00","$7,126.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0425,668-2100,,"DROP INLET, GP 1",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$6,500.00","$13,000.00","$5,874.00"
B1CBA2101720-0,015,0001,ROADWAY,0425,668-2100,,"DROP INLET, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$8,700.00","$17,400.00","$10,274.00"
B1CBA2101720-0,015,0001,ROADWAY,0430,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",29.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,758.00","$195,982.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0430,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",29.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$10,000.00","$290,000.00","$94,018.00"
B1CBA2101720-0,015,0001,ROADWAY,0430,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",29.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$290,000.00","$94,018.00"
B1CBA2101720-0,015,0001,ROADWAY,0436,680-4230,,"LIGHTING STD, 31-35 FT MH",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,281.63","$51,379.56",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0436,680-4230,,"LIGHTING STD, 31-35 FT MH",12.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$4,400.00","$52,800.00","$1,420.44"
B1CBA2101720-0,015,0001,ROADWAY,0436,680-4230,,"LIGHTING STD, 31-35 FT MH",12.00000,EA,"CMES, INC.",2CM100,"$5,350.00","$64,200.00","$12,820.44"
B1CBA2101720-0,015,0001,ROADWAY,0437,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$595.80,"$5,958.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0437,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$615.00,"$6,150.00",$192.00
B1CBA2101720-0,015,0001,ROADWAY,0437,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"CMES, INC.",2CM100,"$1,375.00","$13,750.00","$7,792.00"
B1CBA2101720-0,015,0001,ROADWAY,0438,680-6140,,"LUMINAIRE, TP 4, LED",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$595.80,"$1,191.60",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0438,680-6140,,"LUMINAIRE, TP 4, LED",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$615.00,"$1,230.00",$38.40
B1CBA2101720-0,015,0001,ROADWAY,0438,680-6140,,"LUMINAIRE, TP 4, LED",2.00000,EA,"CMES, INC.",2CM100,"$1,375.00","$2,750.00","$1,558.40"
B1CBA2101720-0,015,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.23,"$9,840.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,000.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.25,"$10,000.00",$160.00
B1CBA2101720-0,015,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,000.00000",LF,"CMES, INC.",2CM100,$1.20,"$9,600.00",-$240.00
B1CBA2101720-0,015,0001,ROADWAY,0455,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","4,290.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.92,"$3,946.80",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0455,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","4,290.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.00,"$4,290.00",$343.20
B1CBA2101720-0,015,0001,ROADWAY,0455,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","4,290.00000",LF,"CMES, INC.",2CM100,$1.20,"$5,148.00","$1,201.20"
B1CBA2101720-0,015,0001,ROADWAY,0460,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","10,594.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.89,"$20,022.66",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0460,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","10,594.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$2.00,"$21,188.00","$1,165.34"
B1CBA2101720-0,015,0001,ROADWAY,0460,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","10,594.00000",LF,"CMES, INC.",2CM100,$1.60,"$16,950.40","-$3,072.26"
B1CBA2101720-0,015,0001,ROADWAY,0465,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6","8,876.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.74,"$24,320.24",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0465,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6","8,876.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$3.00,"$26,628.00","$2,307.76"
B1CBA2101720-0,015,0001,ROADWAY,0465,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6","8,876.00000",LF,"CMES, INC.",2CM100,$2.30,"$20,414.80","-$3,905.44"
B1CBA2101720-0,015,0001,ROADWAY,0466,682-1507,,"CABLE, TP RHH/RHW, AWG NO 4","2,818.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$16,908.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0466,682-1507,,"CABLE, TP RHH/RHW, AWG NO 4","2,818.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$4.00,"$11,272.00","-$5,636.00"
B1CBA2101720-0,015,0001,ROADWAY,0466,682-1507,,"CABLE, TP RHH/RHW, AWG NO 4","2,818.00000",LF,"CMES, INC.",2CM100,$3.20,"$9,017.60","-$7,890.40"
B1CBA2101720-0,015,0001,ROADWAY,0467,682-1510,,"CABLE, TP RHH/RHW, AWG NO 1","3,496.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$34,960.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0467,682-1510,,"CABLE, TP RHH/RHW, AWG NO 1","3,496.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$8.00,"$27,968.00","-$6,992.00"
B1CBA2101720-0,015,0001,ROADWAY,0467,682-1510,,"CABLE, TP RHH/RHW, AWG NO 1","3,496.00000",LF,"CMES, INC.",2CM100,$5.75,"$20,102.00","-$14,858.00"
B1CBA2101720-0,015,0001,ROADWAY,0470,682-2120,,"PULL BOX, TYPE 2",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$465.54,"$18,621.60",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0470,682-2120,,"PULL BOX, TYPE 2",40.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$480.00,"$19,200.00",$578.40
B1CBA2101720-0,015,0001,ROADWAY,0470,682-2120,,"PULL BOX, TYPE 2",40.00000,EA,"CMES, INC.",2CM100,$540.00,"$21,600.00","$2,978.40"
B1CBA2101720-0,015,0001,ROADWAY,0475,682-2130,,"PULL BOX, TYPE 3",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.99,"$5,759.90",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0475,682-2130,,"PULL BOX, TYPE 3",10.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$600.00,"$6,000.00",$240.10
B1CBA2101720-0,015,0001,ROADWAY,0475,682-2130,,"PULL BOX, TYPE 3",10.00000,EA,"CMES, INC.",2CM100,$660.00,"$6,600.00",$840.10
B1CBA2101720-0,015,0001,ROADWAY,0480,682-2145,,"PULL BOX, TYPE 4S",41.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,102.06","$45,184.46",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0480,682-2145,,"PULL BOX, TYPE 4S",41.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,135.00","$46,535.00","$1,350.54"
B1CBA2101720-0,015,0001,ROADWAY,0480,682-2145,,"PULL BOX, TYPE 4S",41.00000,EA,"CMES, INC.",2CM100,"$1,320.00","$54,120.00","$8,935.54"
B1CBA2101720-0,015,0001,ROADWAY,0485,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,812.43","$5,437.29",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0485,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,870.00","$5,610.00",$172.71
B1CBA2101720-0,015,0001,ROADWAY,0485,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"CMES, INC.",2CM100,"$1,750.00","$5,250.00",-$187.29
B1CBA2101720-0,015,0001,ROADWAY,0490,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.72,"$7,344.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0490,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$38.00,"$7,600.00",$256.00
B1CBA2101720-0,015,0001,ROADWAY,0490,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"CMES, INC.",2CM100,$25.00,"$5,000.00","-$2,344.00"
B1CBA2101720-0,015,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","11,095.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.61,"$306,332.95",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","11,095.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$28.50,"$316,207.50","$9,874.55"
B1CBA2101720-0,015,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","11,095.00000",LF,"CMES, INC.",2CM100,$38.00,"$421,610.00","$115,277.05"
B1CBA2101720-0,015,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,541.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.59,"$167,384.19",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,541.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$26.25,"$171,701.25","$4,317.06"
B1CBA2101720-0,015,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,541.00000",LF,"CMES, INC.",2CM100,$31.00,"$202,771.00","$35,386.81"
B1CBA2101720-0,015,0001,ROADWAY,0505,682-6520,,"CONDUIT, FIBERGLASS, 2 IN","2,112.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.08,"$67,752.96",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0505,682-6520,,"CONDUIT, FIBERGLASS, 2 IN","2,112.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$33.00,"$69,696.00","$1,943.04"
B1CBA2101720-0,015,0001,ROADWAY,0505,682-6520,,"CONDUIT, FIBERGLASS, 2 IN","2,112.00000",LF,"CMES, INC.",2CM100,$52.00,"$109,824.00","$42,071.04"
B1CBA2101720-0,015,0001,ROADWAY,0510,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$640.01,$640.01,$0.00
B1CBA2101720-0,015,0001,ROADWAY,0510,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$660.00,$660.00,$19.99
B1CBA2101720-0,015,0001,ROADWAY,0510,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",1.00000,EA,"CMES, INC.",2CM100,$540.00,$540.00,-$100.01
B1CBA2101720-0,015,0001,ROADWAY,0515,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 25 IN X 15.5 IN X 18 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$640.46,"$3,202.30",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0515,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 25 IN X 15.5 IN X 18 IN",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$660.00,"$3,300.00",$97.70
B1CBA2101720-0,015,0001,ROADWAY,0515,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 25 IN X 15.5 IN X 18 IN",5.00000,EA,"CMES, INC.",2CM100,$330.00,"$1,650.00","-$1,552.30"
B1CBA2101720-0,015,0001,ROADWAY,0516,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 24 IN X 24 IN X 8 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$362.29,"$1,086.87",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0516,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 24 IN X 24 IN X 8 IN",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$375.00,"$1,125.00",$38.13
B1CBA2101720-0,015,0001,ROADWAY,0516,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 24 IN X 24 IN X 8 IN",3.00000,EA,"CMES, INC.",2CM100,$330.00,$990.00,-$96.87
B1CBA2101720-0,015,0001,ROADWAY,0517,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 16 IN X 16 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$243.74,$243.74,$0.00
B1CBA2101720-0,015,0001,ROADWAY,0517,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 16 IN X 16 IN X 8 IN",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$251.00,$251.00,$7.26
B1CBA2101720-0,015,0001,ROADWAY,0517,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 16 IN X 16 IN X 8 IN",1.00000,EA,"CMES, INC.",2CM100,$280.00,$280.00,$36.26
B1CBA2101720-0,015,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 2 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.81,"$3,962.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 2 IN",200.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$20.50,"$4,100.00",$138.00
B1CBA2101720-0,015,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 2 IN",200.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,400.00","-$1,562.00"
B1CBA2101720-0,015,0001,ROADWAY,0521,682-9950,,"DIRECTIONAL BORE - 5 IN",241.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.85,"$4,783.85",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0521,682-9950,,"DIRECTIONAL BORE - 5 IN",241.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$20.50,"$4,940.50",$156.65
B1CBA2101720-0,015,0001,ROADWAY,0521,682-9950,,"DIRECTIONAL BORE - 5 IN",241.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,892.00","-$1,891.85"
B1CBA2101720-0,015,0001,ROADWAY,0525,682-9950,,"DIRECTIONAL BORE - 7 IN",204.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.90,"$4,059.60",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0525,682-9950,,"DIRECTIONAL BORE - 7 IN",204.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$20.50,"$4,182.00",$122.40
B1CBA2101720-0,015,0001,ROADWAY,0525,682-9950,,"DIRECTIONAL BORE - 7 IN",204.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,448.00","-$1,611.60"
B1CBA2101720-0,015,0001,ROADWAY,0526,682-9950,,"DIRECTIONAL BORE - 8 IN",105.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.95,"$2,094.75",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0526,682-9950,,"DIRECTIONAL BORE - 8 IN",105.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$20.50,"$2,152.50",$57.75
B1CBA2101720-0,015,0001,ROADWAY,0526,682-9950,,"DIRECTIONAL BORE - 8 IN",105.00000,LF,"CMES, INC.",2CM100,$12.00,"$1,260.00",-$834.75
B1CBA2101720-0,015,0001,ROADWAY,0530,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","10,760.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.58,"$6,240.80",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0530,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","10,760.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$0.60,"$6,456.00",$215.20
B1CBA2101720-0,015,0001,ROADWAY,0530,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","10,760.00000",LF,"CMES, INC.",2CM100,$1.75,"$18,830.00","$12,589.20"
B1CBA2101720-0,015,0001,ROADWAY,0535,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","4,078.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.07,"$4,363.46",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0535,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","4,078.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.15,"$4,689.70",$326.24
B1CBA2101720-0,015,0001,ROADWAY,0535,935-1113,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 24 FIBER","4,078.00000",LF,"CMES, INC.",2CM100,$2.00,"$8,156.00","$3,792.54"
B1CBA2101720-0,015,0001,ROADWAY,0540,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$670.86,"$12,746.34",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0540,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",19.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$691.00,"$13,129.00",$382.66
B1CBA2101720-0,015,0001,ROADWAY,0540,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",19.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$20,900.00","$8,153.66"
B1CBA2101720-0,015,0001,ROADWAY,0545,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$509.03,"$3,054.18",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0545,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",6.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$525.00,"$3,150.00",$95.82
B1CBA2101720-0,015,0001,ROADWAY,0545,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",6.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$6,600.00","$3,545.82"
B1CBA2101720-0,015,0001,ROADWAY,0550,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$291.65,"$4,374.75",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0550,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",15.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$300.00,"$4,500.00",$125.25
B1CBA2101720-0,015,0001,ROADWAY,0550,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",15.00000,EA,"CMES, INC.",2CM100,$975.00,"$14,625.00","$10,250.25"
B1CBA2101720-0,015,0001,ROADWAY,0555,935-4010,,"FIBER OPTIC SPLICE, FUSION",200.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.19,"$5,438.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0555,935-4010,,"FIBER OPTIC SPLICE, FUSION",200.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$28.00,"$5,600.00",$162.00
B1CBA2101720-0,015,0001,ROADWAY,0555,935-4010,,"FIBER OPTIC SPLICE, FUSION",200.00000,EA,"CMES, INC.",2CM100,$31.00,"$6,200.00",$762.00
B1CBA2101720-0,015,0001,ROADWAY,0561,936-4050,,"CCTV CAMERA SYSTEM, TYPE 1P",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,609.00","$50,699.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0561,936-4050,,"CCTV CAMERA SYSTEM, TYPE 1P",11.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$4,750.00","$52,250.00","$1,551.00"
B1CBA2101720-0,015,0001,ROADWAY,0561,936-4050,,"CCTV CAMERA SYSTEM, TYPE 1P",11.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$49,500.00","-$1,199.00"
B1CBA2101720-0,015,0001,ROADWAY,0565,936-4901,,"CCTV MOUNTING ARM, TYPE 1",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$408.71,"$4,495.81",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0565,936-4901,,"CCTV MOUNTING ARM, TYPE 1",11.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$421.00,"$4,631.00",$135.19
B1CBA2101720-0,015,0001,ROADWAY,0565,936-4901,,"CCTV MOUNTING ARM, TYPE 1",11.00000,EA,"CMES, INC.",2CM100,$360.00,"$3,960.00",-$535.81
B1CBA2101720-0,015,0001,ROADWAY,0570,937-1000,,"VIDEO CAMERA SENSOR ASSEMBLY",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,675.35","$7,350.70",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0570,937-1000,,"VIDEO CAMERA SENSOR ASSEMBLY",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$3,787.00","$7,574.00",$223.30
B1CBA2101720-0,015,0001,ROADWAY,0570,937-1000,,"VIDEO CAMERA SENSOR ASSEMBLY",2.00000,EA,"CMES, INC.",2CM100,"$4,200.00","$8,400.00","$1,049.30"
B1CBA2101720-0,015,0001,ROADWAY,0575,937-3500,,"ACCESS POINT CONTACT CLOSURE, TP A",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,750.48","$75,253.36",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0575,937-3500,,"ACCESS POINT CONTACT CLOSURE, TP A",7.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$11,075.00","$77,525.00","$2,271.64"
B1CBA2101720-0,015,0001,ROADWAY,0575,937-3500,,"ACCESS POINT CONTACT CLOSURE, TP A",7.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$18,200.00","-$57,053.36"
