Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101828-0,054,0001,ROADWAY,0245,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",52.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$20,800.00","-$23,057.32"
B3CBA2101828-0,054,0001,ROADWAY,0245,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",52.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,750.00","$91,000.00","$47,142.68"
B3CBA2101828-0,054,0001,ROADWAY,0245,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",52.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,311.16","$120,180.32","$76,323.00"
B3CBA2101828-0,054,0001,ROADWAY,0250,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",16.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,222.77","$19,564.32",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0250,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$830.00,"$13,280.00","-$6,284.32"
B3CBA2101828-0,054,0001,ROADWAY,0250,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$11,200.00","-$8,364.32"
B3CBA2101828-0,054,0001,ROADWAY,0250,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",16.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$4,000.00","$64,000.00","$44,435.68"
B3CBA2101828-0,054,0001,ROADWAY,0250,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",16.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,595.76","$73,532.16","$53,967.84"
B3CBA2101828-0,054,0001,ROADWAY,0255,600-0001,,"FLOWABLE FILL FILL EXISTING CROSSDRAIN",4.00000,CY,"THE SCRUGGS COMPANY",2SC900,$307.93,"$1,231.72",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0255,600-0001,,"FLOWABLE FILL FILL EXISTING CROSSDRAIN",4.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$275.00,"$1,100.00",-$131.72
B3CBA2101828-0,054,0001,ROADWAY,0255,600-0001,,"FLOWABLE FILL FILL EXISTING CROSSDRAIN",4.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$900.00,"$3,600.00","$2,368.28"
B3CBA2101828-0,054,0001,ROADWAY,0255,600-0001,,"FLOWABLE FILL FILL EXISTING CROSSDRAIN",4.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$900.00,"$3,600.00","$2,368.28"
B3CBA2101828-0,054,0001,ROADWAY,0255,600-0001,,"FLOWABLE FILL FILL EXISTING CROSSDRAIN",4.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$418.36,"$1,673.44",$441.72
B3CBA2101828-0,054,0001,ROADWAY,0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"THE SCRUGGS COMPANY",2SC900,$72.13,"$54,169.63",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$60.00,"$45,060.00","-$9,109.63"
B3CBA2101828-0,054,0001,ROADWAY,0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$75,100.00","$20,930.37"
B3CBA2101828-0,054,0001,ROADWAY,0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$135.00,"$101,385.00","$47,215.37"
B3CBA2101828-0,054,0001,ROADWAY,0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$120.75,"$90,683.25","$36,513.62"
B3CBA2101828-0,054,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",562.00000,SY,"THE SCRUGGS COMPANY",2SC900,$51.84,"$29,134.08",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",562.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$55.00,"$30,910.00","$1,775.92"
B3CBA2101828-0,054,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",562.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$56,200.00","$27,065.92"
B3CBA2101828-0,054,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",562.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$110.00,"$61,820.00","$32,685.92"
B3CBA2101828-0,054,0001,ROADWAY,0265,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",562.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$85.40,"$47,994.80","$18,860.72"
B3CBA2101828-0,054,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC","1,313.00000",SY,"THE SCRUGGS COMPANY",2SC900,$1.18,"$1,549.34",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC","1,313.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$6,565.00","$5,015.66"
B3CBA2101828-0,054,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC","1,313.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$6,565.00","$5,015.66"
B3CBA2101828-0,054,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC","1,313.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$6.00,"$7,878.00","$6,328.66"
B3CBA2101828-0,054,0001,ROADWAY,0270,603-7000,,"PLASTIC FILTER FABRIC","1,313.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$7.12,"$9,348.56","$7,799.22"
B3CBA2101828-0,054,0001,ROADWAY,0275,610-6512,,"REM HEADWALL - STA 60+18 LT (IRWIN)",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,145.24","$2,145.24",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0275,610-6512,,"REM HEADWALL - STA 60+18 LT (IRWIN)",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$5,000.00","$5,000.00","$2,854.76"
B3CBA2101828-0,054,0001,ROADWAY,0275,610-6512,,"REM HEADWALL - STA 60+18 LT (IRWIN)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,250.00","$5,250.00","$3,104.76"
B3CBA2101828-0,054,0001,ROADWAY,0275,610-6512,,"REM HEADWALL - STA 60+18 LT (IRWIN)",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$5,500.00","$5,500.00","$3,354.76"
B3CBA2101828-0,054,0001,ROADWAY,0275,610-6512,,"REM HEADWALL - STA 60+18 LT (IRWIN)",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,314.68","$2,314.68",$169.44
B3CBA2101828-0,054,0001,ROADWAY,0280,610-6512,,"REM HEADWALL - STA 72+46 RT (TIFT)",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,145.24","$2,145.24",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0280,610-6512,,"REM HEADWALL - STA 72+46 RT (TIFT)",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$5,000.00","$5,000.00","$2,854.76"
B3CBA2101828-0,054,0001,ROADWAY,0280,610-6512,,"REM HEADWALL - STA 72+46 RT (TIFT)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,250.00","$5,250.00","$3,104.76"
B3CBA2101828-0,054,0001,ROADWAY,0280,610-6512,,"REM HEADWALL - STA 72+46 RT (TIFT)",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$5,500.00","$5,500.00","$3,354.76"
B3CBA2101828-0,054,0001,ROADWAY,0280,610-6512,,"REM HEADWALL - STA 72+46 RT (TIFT)",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,314.68","$2,314.68",$169.44
B3CBA2101828-0,054,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$8,199.03","$32,796.12",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$8,500.00","$34,000.00","$1,203.88"
B3CBA2101828-0,054,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,000.00","$16,000.00","-$16,796.12"
B3CBA2101828-0,054,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$18,000.00","$72,000.00","$39,203.88"
B3CBA2101828-0,054,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$18,754.69","$75,018.76","$42,222.64"
B3CBA2101828-0,054,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"THE SCRUGGS COMPANY",2SC900,$136.65,"$9,155.55",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$8,375.00",-$780.55
B3CBA2101828-0,054,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$8,710.00",-$445.55
B3CBA2101828-0,054,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$135.00,"$9,045.00",-$110.55
B3CBA2101828-0,054,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$161.68,"$10,832.56","$1,677.01"
B3CBA2101828-0,054,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",14.37500,SF,"THE SCRUGGS COMPANY",2SC900,$21.86,$314.24,$0.00
B3CBA2101828-0,054,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",14.37500,SF,"EAST COAST ASPHALT, LLC",00000000012961,$20.00,$287.50,-$26.74
B3CBA2101828-0,054,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",14.37500,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.50,$309.06,-$5.17
B3CBA2101828-0,054,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",14.37500,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$30.00,$431.25,$117.01
B3CBA2101828-0,054,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",14.37500,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$25.86,$371.74,$57.50
B3CBA2101828-0,054,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.68000,SF,"THE SCRUGGS COMPANY",2SC900,$24.05,"$4,922.55",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.68000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$4,502.96",-$419.59
B3CBA2101828-0,054,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.68000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$23.50,"$4,809.98",-$112.57
B3CBA2101828-0,054,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.68000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$24.20,"$4,953.26",$30.70
B3CBA2101828-0,054,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.68000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.46,"$5,825.19",$902.64
B3CBA2101828-0,054,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7",510.00000,LF,"THE SCRUGGS COMPANY",2SC900,$9.84,"$5,018.40",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7",510.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$4,590.00",-$428.40
B3CBA2101828-0,054,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7",510.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$5,100.00",$81.60
B3CBA2101828-0,054,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7",510.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.80,"$5,508.00",$489.60
B3CBA2101828-0,054,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7",510.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$11.64,"$5,936.40",$918.00
B3CBA2101828-0,054,0001,ROADWAY,0315,636-5010,,"DELINEATOR, TP 1",36.00000,EA,"THE SCRUGGS COMPANY",2SC900,$45.91,"$1,652.76",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0315,636-5010,,"DELINEATOR, TP 1",36.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$42.00,"$1,512.00",-$140.76
B3CBA2101828-0,054,0001,ROADWAY,0315,636-5010,,"DELINEATOR, TP 1",36.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,"$1,620.00",-$32.76
B3CBA2101828-0,054,0001,ROADWAY,0315,636-5010,,"DELINEATOR, TP 1",36.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$50.40,"$1,814.40",$161.64
B3CBA2101828-0,054,0001,ROADWAY,0315,636-5010,,"DELINEATOR, TP 1",36.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$54.32,"$1,955.52",$302.76
B3CBA2101828-0,054,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W","1,711.00000",LF,"THE SCRUGGS COMPANY",2SC900,$26.24,"$44,896.64",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W","1,711.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$24.00,"$41,064.00","-$3,832.64"
B3CBA2101828-0,054,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W","1,711.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$26.00,"$44,486.00",-$410.64
B3CBA2101828-0,054,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W","1,711.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$28.80,"$49,276.80","$4,380.16"
B3CBA2101828-0,054,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W","1,711.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$31.04,"$53,109.44","$8,212.80"
B3CBA2101828-0,054,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,749.13","$6,996.52",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,600.00","$6,400.00",-$596.52
B3CBA2101828-0,054,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,800.00","$7,200.00",$203.48
B3CBA2101828-0,054,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,920.00","$7,680.00",$683.48
B3CBA2101828-0,054,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,069.48","$8,277.92","$1,281.40"
B3CBA2101828-0,054,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$3,060.97","$12,243.88",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,800.00","$11,200.00","-$1,043.88"
B3CBA2101828-0,054,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$12,000.00",-$243.88
B3CBA2101828-0,054,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$3,080.00","$12,320.00",$76.12
B3CBA2101828-0,054,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,621.60","$14,486.40","$2,242.52"
B3CBA2101828-0,054,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",296.00000,LF,"THE SCRUGGS COMPANY",2SC900,$22.96,"$6,796.16",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",296.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$21.00,"$6,216.00",-$580.16
B3CBA2101828-0,054,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",296.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.50,"$6,660.00",-$136.16
B3CBA2101828-0,054,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",296.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$21.00,"$6,216.00",-$580.16
B3CBA2101828-0,054,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",296.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$27.16,"$8,039.36","$1,243.20"
B3CBA2101828-0,054,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,223.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.46,"$15,308.58",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,223.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.40,"$14,935.20",-$373.38
B3CBA2101828-0,054,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,223.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.15,"$13,379.45","-$1,929.13"
B3CBA2101828-0,054,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,223.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.50,"$34,226.50","$18,917.92"
B3CBA2101828-0,054,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,223.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.65,"$10,267.95","-$5,040.63"
B3CBA2101828-0,054,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"THE SCRUGGS COMPANY",2SC900,$81.99,$983.88,$0.00
B3CBA2101828-0,054,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,$900.00,-$83.88
B3CBA2101828-0,054,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$80.00,$960.00,-$23.88
B3CBA2101828-0,054,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$80.25,$963.00,-$20.88
B3CBA2101828-0,054,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$161.68,"$1,940.16",$956.28
B3CBA2101828-0,054,0001,ROADWAY,0350,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,$163.98,$491.94,$0.00
B3CBA2101828-0,054,0001,ROADWAY,0350,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,$450.00,-$41.94
B3CBA2101828-0,054,0001,ROADWAY,0350,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$160.00,$480.00,-$11.94
B3CBA2101828-0,054,0001,ROADWAY,0350,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$160.50,$481.50,-$10.44
B3CBA2101828-0,054,0001,ROADWAY,0350,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$258.69,$776.07,$284.13
B3CBA2101828-0,054,0001,ROADWAY,0355,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",99.00000,LF,"THE SCRUGGS COMPANY",2SC900,$9.29,$919.71,$0.00
B3CBA2101828-0,054,0001,ROADWAY,0355,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",99.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.50,$841.50,-$78.21
B3CBA2101828-0,054,0001,ROADWAY,0355,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",99.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,$891.00,-$28.71
B3CBA2101828-0,054,0001,ROADWAY,0355,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",99.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$9.10,$900.90,-$18.81
B3CBA2101828-0,054,0001,ROADWAY,0355,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",99.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.35,"$1,024.65",$104.94
B3CBA2101828-0,054,0001,ROADWAY,0360,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",7.89000,LM,"THE SCRUGGS COMPANY",2SC900,"$2,295.73","$18,113.31",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0360,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",7.89000,LM,"EAST COAST ASPHALT, LLC",00000000012961,"$2,100.00","$16,569.00","-$1,544.31"
B3CBA2101828-0,054,0001,ROADWAY,0360,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",7.89000,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,250.00","$17,752.50",-$360.81
B3CBA2101828-0,054,0001,ROADWAY,0360,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",7.89000,LM,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,247.00","$17,728.83",-$384.48
B3CBA2101828-0,054,0001,ROADWAY,0360,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",7.89000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,358.65","$26,499.75","$8,386.44"
B3CBA2101828-0,054,0001,ROADWAY,0365,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",7.57000,LM,"THE SCRUGGS COMPANY",2SC900,"$2,295.73","$17,378.68",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0365,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",7.57000,LM,"EAST COAST ASPHALT, LLC",00000000012961,"$2,100.00","$15,897.00","-$1,481.68"
B3CBA2101828-0,054,0001,ROADWAY,0365,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",7.57000,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,250.00","$17,032.50",-$346.18
B3CBA2101828-0,054,0001,ROADWAY,0365,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",7.57000,LM,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,247.00","$17,009.79",-$368.89
B3CBA2101828-0,054,0001,ROADWAY,0365,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",7.57000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,362.91","$25,457.23","$8,078.55"
B3CBA2101828-0,054,0001,ROADWAY,0370,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.82000,GLM,"THE SCRUGGS COMPANY",2SC900,"$1,475.83","$4,161.84",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0370,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.82000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,"$1,350.00","$3,807.00",-$354.84
B3CBA2101828-0,054,0001,ROADWAY,0370,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.82000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,450.00","$4,089.00",-$72.84
