Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101501-0,029,0001,ROADWAY,0240,441-0108,,"CONC SIDEWALK, 8 IN",209.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$75.40,"$15,758.60",-$480.70
B3CBA2101501-0,029,0001,ROADWAY,0245,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",430.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$58.74,"$25,258.20",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0245,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",430.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$66.00,"$28,380.00","$3,121.80"
B3CBA2101501-0,029,0001,ROADWAY,0245,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",430.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$46.00,"$19,780.00","-$5,478.20"
B3CBA2101501-0,029,0001,ROADWAY,0245,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",430.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.28,"$26,780.40","$1,522.20"
B3CBA2101501-0,029,0001,ROADWAY,0245,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",430.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$59.47,"$25,572.10",$313.90
B3CBA2101501-0,029,0001,ROADWAY,0250,441-0303,,"CONC SPILLWAY, TP 3",17.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,800.00","$30,600.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0250,441-0303,,"CONC SPILLWAY, TP 3",17.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$51,000.00","$20,400.00"
B3CBA2101501-0,029,0001,ROADWAY,0250,441-0303,,"CONC SPILLWAY, TP 3",17.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,800.00","$30,600.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0250,441-0303,,"CONC SPILLWAY, TP 3",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$30,600.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0250,441-0303,,"CONC SPILLWAY, TP 3",17.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,911.65","$32,498.05","$1,898.05"
B3CBA2101501-0,029,0001,ROADWAY,0255,441-0748,,"CONCRETE MEDIAN, 6 IN",602.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$75.13,"$45,228.26",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0255,441-0748,,"CONCRETE MEDIAN, 6 IN",602.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$56.00,"$33,712.00","-$11,516.26"
B3CBA2101501-0,029,0001,ROADWAY,0255,441-0748,,"CONCRETE MEDIAN, 6 IN",602.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$55.43,"$33,368.86","-$11,859.40"
B3CBA2101501-0,029,0001,ROADWAY,0255,441-0748,,"CONCRETE MEDIAN, 6 IN",602.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.00,"$43,344.00","-$1,884.26"
B3CBA2101501-0,029,0001,ROADWAY,0255,441-0748,,"CONCRETE MEDIAN, 6 IN",602.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$76.47,"$46,034.94",$806.68
B3CBA2101501-0,029,0001,ROADWAY,0260,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",226.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$31.13,"$7,035.38",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0260,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",226.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.00,"$5,650.00","-$1,385.38"
B3CBA2101501-0,029,0001,ROADWAY,0260,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",226.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.25,"$5,254.50","-$1,780.88"
B3CBA2101501-0,029,0001,ROADWAY,0260,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",226.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.00,"$6,328.00",-$707.38
B3CBA2101501-0,029,0001,ROADWAY,0260,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",226.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$29.74,"$6,721.24",-$314.14
B3CBA2101501-0,029,0001,ROADWAY,0265,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,225.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$25.89,"$31,715.25",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0265,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,225.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.00,"$30,625.00","-$1,090.25"
B3CBA2101501-0,029,0001,ROADWAY,0265,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,225.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$21.58,"$26,435.50","-$5,279.75"
B3CBA2101501-0,029,0001,ROADWAY,0265,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,225.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$28,175.00","-$3,540.25"
B3CBA2101501-0,029,0001,ROADWAY,0265,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,225.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$24.43,"$29,926.75","-$1,788.50"
B3CBA2101501-0,029,0001,ROADWAY,0270,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",394.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$25.99,"$10,240.06",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0270,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",394.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.00,"$9,850.00",-$390.06
B3CBA2101501-0,029,0001,ROADWAY,0270,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",394.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$24.39,"$9,609.66",-$630.40
B3CBA2101501-0,029,0001,ROADWAY,0270,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",394.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$9,062.00","-$1,178.06"
B3CBA2101501-0,029,0001,ROADWAY,0270,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",394.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$24.43,"$9,625.42",-$614.64
B3CBA2101501-0,029,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",100.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$12.80,"$1,280.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",100.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$11.00,"$1,100.00",-$180.00
B3CBA2101501-0,029,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",100.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,$500.00,-$780.00
B3CBA2101501-0,029,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$500.00,-$780.00
B3CBA2101501-0,029,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",100.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$5.66,$566.00,-$714.00
B3CBA2101501-0,029,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,671.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.60,"$9,615.60",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,671.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$9,348.50",-$267.10
B3CBA2101501-0,029,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,671.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,"$10,684.00","$1,068.40"
B3CBA2101501-0,029,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,671.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.25,"$27,377.75","$17,762.15"
B3CBA2101501-0,029,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,671.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.66,"$7,104.86","-$2,510.74"
B3CBA2101501-0,029,0001,ROADWAY,0285,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","93,812.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.10,"$197,005.20",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0285,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","93,812.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$469,060.00","$272,054.80"
B3CBA2101501-0,029,0001,ROADWAY,0285,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","93,812.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.39,"$411,834.68","$214,829.48"
B3CBA2101501-0,029,0001,ROADWAY,0285,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","93,812.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$351,795.00","$154,789.80"
B3CBA2101501-0,029,0001,ROADWAY,0285,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","93,812.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.45,"$417,463.40","$220,458.20"
B3CBA2101501-0,029,0001,ROADWAY,0290,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",13.47000,GLM,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$300.00,"$4,041.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0290,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",13.47000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,$475.00,"$6,398.25","$2,357.25"
B3CBA2101501-0,029,0001,ROADWAY,0290,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",13.47000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,$330.00,"$4,445.10",$404.10
B3CBA2101501-0,029,0001,ROADWAY,0290,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",13.47000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$812.19,"$10,940.20","$6,899.20"
B3CBA2101501-0,029,0001,ROADWAY,0290,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",13.47000,GLM,"BAKER CONSTRUCTORS, INC.",00000000014364,$460.53,"$6,203.34","$2,162.34"
B3CBA2101501-0,029,0001,ROADWAY,0295,500-3002,,"CLASS AA CONCRETE",450.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$538.96,"$242,532.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0295,500-3002,,"CLASS AA CONCRETE",450.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$247,500.00","$4,968.00"
B3CBA2101501-0,029,0001,ROADWAY,0295,500-3002,,"CLASS AA CONCRETE",450.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$896.23,"$403,303.50","$160,771.50"
B3CBA2101501-0,029,0001,ROADWAY,0295,500-3002,,"CLASS AA CONCRETE",450.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$838.69,"$377,410.50","$134,878.50"
B3CBA2101501-0,029,0001,ROADWAY,0295,500-3002,,"CLASS AA CONCRETE",450.00000,CY,"BAKER CONSTRUCTORS, INC.",00000000014364,$583.01,"$262,354.50","$19,822.50"
B3CBA2101501-0,029,0001,ROADWAY,0300,500-3200,,"CLASS B CONCRETE",3.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$235.00,$705.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0300,500-3200,,"CLASS B CONCRETE",3.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,665.00","$4,995.00","$4,290.00"
B3CBA2101501-0,029,0001,ROADWAY,0300,500-3200,,"CLASS B CONCRETE",3.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$60.00,$180.00,-$525.00
B3CBA2101501-0,029,0001,ROADWAY,0300,500-3200,,"CLASS B CONCRETE",3.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,$180.00,-$525.00
B3CBA2101501-0,029,0001,ROADWAY,0300,500-3200,,"CLASS B CONCRETE",3.00000,CY,"BAKER CONSTRUCTORS, INC.",00000000014364,$63.72,$191.16,-$513.84
B3CBA2101501-0,029,0001,ROADWAY,0305,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",57.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,750.00","$99,750.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0305,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",57.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,400.00","$136,800.00","$37,050.00"
B3CBA2101501-0,029,0001,ROADWAY,0305,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",57.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$979.33,"$55,821.81","-$43,928.19"
B3CBA2101501-0,029,0001,ROADWAY,0305,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",57.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$142,500.00","$42,750.00"
B3CBA2101501-0,029,0001,ROADWAY,0305,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",57.00000,CY,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,274.43","$72,642.51","-$27,107.49"
B3CBA2101501-0,029,0001,ROADWAY,0310,511-1000,,"BAR REINF STEEL","44,300.00000",LB,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.53,"$67,779.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0310,511-1000,,"BAR REINF STEEL","44,300.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.70,"$75,310.00","$7,531.00"
B3CBA2101501-0,029,0001,ROADWAY,0310,511-1000,,"BAR REINF STEEL","44,300.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$0.54,"$23,922.00","-$43,857.00"
B3CBA2101501-0,029,0001,ROADWAY,0310,511-1000,,"BAR REINF STEEL","44,300.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.23,"$54,489.00","-$13,290.00"
B3CBA2101501-0,029,0001,ROADWAY,0310,511-1000,,"BAR REINF STEEL","44,300.00000",LB,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.65,"$73,095.00","$5,316.00"
B3CBA2101501-0,029,0001,ROADWAY,0315,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,151.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$42.00,"$48,342.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0315,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,151.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$51.00,"$58,701.00","$10,359.00"
B3CBA2101501-0,029,0001,ROADWAY,0315,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,151.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$40.00,"$46,040.00","-$2,302.00"
B3CBA2101501-0,029,0001,ROADWAY,0315,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,151.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$51,795.00","$3,453.00"
B3CBA2101501-0,029,0001,ROADWAY,0315,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,151.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$45.30,"$52,140.30","$3,798.30"
B3CBA2101501-0,029,0001,ROADWAY,0320,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",91.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$64.00,"$5,824.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0320,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",91.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.00,"$5,733.00",-$91.00
B3CBA2101501-0,029,0001,ROADWAY,0320,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",91.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$61.80,"$5,623.80",-$200.20
B3CBA2101501-0,029,0001,ROADWAY,0320,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",91.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,"$6,370.00",$546.00
B3CBA2101501-0,029,0001,ROADWAY,0320,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",91.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$56.87,"$5,175.17",-$648.83
B3CBA2101501-0,029,0001,ROADWAY,0325,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",279.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$92.00,"$25,668.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0325,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",279.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$96.00,"$26,784.00","$1,116.00"
B3CBA2101501-0,029,0001,ROADWAY,0325,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",279.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$90.28,"$25,188.12",-$479.88
B3CBA2101501-0,029,0001,ROADWAY,0325,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",279.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.00,"$28,458.00","$2,790.00"
B3CBA2101501-0,029,0001,ROADWAY,0325,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",279.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$88.13,"$24,588.27","-$1,079.73"
B3CBA2101501-0,029,0001,ROADWAY,0330,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",357.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$102.00,"$36,414.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0330,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",357.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$118.00,"$42,126.00","$5,712.00"
B3CBA2101501-0,029,0001,ROADWAY,0330,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",357.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$99.64,"$35,571.48",-$842.52
B3CBA2101501-0,029,0001,ROADWAY,0330,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",357.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.00,"$59,976.00","$23,562.00"
B3CBA2101501-0,029,0001,ROADWAY,0330,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",357.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$108.18,"$38,620.26","$2,206.26"
B3CBA2101501-0,029,0001,ROADWAY,0335,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$130.00,"$25,480.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0335,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$153.00,"$29,988.00","$4,508.00"
B3CBA2101501-0,029,0001,ROADWAY,0335,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$159.03,"$31,169.88","$5,689.88"
B3CBA2101501-0,029,0001,ROADWAY,0335,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$205.00,"$40,180.00","$14,700.00"
B3CBA2101501-0,029,0001,ROADWAY,0335,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$133.50,"$26,166.00",$686.00
B3CBA2101501-0,029,0001,ROADWAY,0340,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",324.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$277.30,"$89,845.20",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0340,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",324.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$221.00,"$71,604.00","-$18,241.20"
B3CBA2101501-0,029,0001,ROADWAY,0340,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",324.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$219.50,"$71,118.00","-$18,727.20"
B3CBA2101501-0,029,0001,ROADWAY,0340,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",324.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$310.00,"$100,440.00","$10,594.80"
B3CBA2101501-0,029,0001,ROADWAY,0340,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",324.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$203.46,"$65,921.04","-$23,924.16"
B3CBA2101501-0,029,0001,ROADWAY,0345,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",216.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$17.00,"$3,672.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0345,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",216.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$10,800.00","$7,128.00"
B3CBA2101501-0,029,0001,ROADWAY,0345,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",216.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$36.13,"$7,804.08","$4,132.08"
B3CBA2101501-0,029,0001,ROADWAY,0345,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",216.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$12,960.00","$9,288.00"
B3CBA2101501-0,029,0001,ROADWAY,0345,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",216.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$45.39,"$9,804.24","$6,132.24"
B3CBA2101501-0,029,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",23.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,100.00","$25,300.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",23.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$16,100.00","-$9,200.00"
B3CBA2101501-0,029,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",23.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$768.51,"$17,675.73","-$7,624.27"
B3CBA2101501-0,029,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$23,000.00","-$2,300.00"
B3CBA2101501-0,029,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",23.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,214.23","$27,927.29","$2,627.29"
B3CBA2101501-0,029,0001,ROADWAY,0355,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,100.00","$2,200.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0355,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$420.00,$840.00,"-$1,360.00"
B3CBA2101501-0,029,0001,ROADWAY,0355,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$299.12,$598.24,"-$1,601.76"
B3CBA2101501-0,029,0001,ROADWAY,0355,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$1,800.00",-$400.00
B3CBA2101501-0,029,0001,ROADWAY,0355,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$891.49,"$1,782.98",-$417.02
B3CBA2101501-0,029,0001,ROADWAY,0360,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",14.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,100.00","$15,400.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0360,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$980.00,"$13,720.00","-$1,680.00"
B3CBA2101501-0,029,0001,ROADWAY,0360,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$955.20,"$13,372.80","-$2,027.20"
B3CBA2101501-0,029,0001,ROADWAY,0360,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$12,600.00","-$2,800.00"
B3CBA2101501-0,029,0001,ROADWAY,0360,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",14.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$891.49,"$12,480.86","-$2,919.14"
