Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101692-1,019,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",11.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$208.90,"$2,297.90",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$1,397.00",-$900.90
B1CBA2101692-1,019,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$177.86,"$1,956.46",-$341.44
B1CBA2101692-1,019,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",11.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$290.00,"$3,190.00",$892.10
B1CBA2101692-1,019,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.20,$161.60,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,$180.00,$18.40
B1CBA2101692-1,019,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.20,$161.60,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,$280.00,$118.40
B1CBA2101692-1,019,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.40,$989.40,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$1,096.50",$107.10
B1CBA2101692-1,019,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.40,$989.40,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,"$1,785.00",$795.60
B1CBA2101692-1,019,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",112.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.21,$919.52,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",112.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.10,"$1,019.20",$99.68
B1CBA2101692-1,019,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",112.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.21,$919.52,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",112.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$1,568.00",$648.48
B1CBA2101692-1,019,0001,ROADWAY,0325,636-5100,,"MILEPOST SIGNS",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$176.00,$352.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0325,636-5100,,"MILEPOST SIGNS",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$195.00,$390.00,$38.00
B1CBA2101692-1,019,0001,ROADWAY,0325,636-5100,,"MILEPOST SIGNS",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$176.00,$352.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0325,636-5100,,"MILEPOST SIGNS",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,$700.00,$348.00
B1CBA2101692-1,019,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",63.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$70.00,"$4,410.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",63.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$5,040.00",$630.00
B1CBA2101692-1,019,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.00,"$4,914.00",$504.00
B1CBA2101692-1,019,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",63.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$86.00,"$5,418.00","$1,008.00"
B1CBA2101692-1,019,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",404.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$23.00,"$9,292.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",404.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$10,605.00","$1,313.00"
B1CBA2101692-1,019,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",404.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$10,504.00","$1,212.00"
B1CBA2101692-1,019,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",404.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,"$11,312.00","$2,020.00"
B1CBA2101692-1,019,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$4,800.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$5,490.00",$690.00
B1CBA2101692-1,019,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$4,800.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$6,600.00","$1,800.00"
B1CBA2101692-1,019,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$6,300.00","$12,600.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,210.00","$14,420.00","$1,820.00"
B1CBA2101692-1,019,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,950.00","$5,900.00","-$6,700.00"
B1CBA2101692-1,019,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$8,000.00","-$4,600.00"
B1CBA2101692-1,019,0001,ROADWAY,0350,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",923.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.77,"$2,556.71",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0350,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",923.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,"$3,045.90",$489.19
B1CBA2101692-1,019,0001,ROADWAY,0350,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",923.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.49,"$1,375.27","-$1,181.44"
B1CBA2101692-1,019,0001,ROADWAY,0350,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",923.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$6,461.00","$3,904.29"
B1CBA2101692-1,019,0001,ROADWAY,0355,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-30",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$35,980.00","$35,980.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0355,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-30",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$41,200.00","$41,200.00","$5,220.00"
B1CBA2101692-1,019,0001,ROADWAY,0355,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-30",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,850.00","$30,850.00","-$5,130.00"
B1CBA2101692-1,019,0001,ROADWAY,0355,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-30",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$40,000.00","$40,000.00","$4,020.00"
B1CBA2101692-1,019,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,914.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,"$1,864.96",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,914.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$2,068.94",$203.98
B1CBA2101692-1,019,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,914.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$1,864.96",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,914.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$5,828.00","$3,963.04"
B1CBA2101692-1,019,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,771.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,"$1,773.44",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,771.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$1,967.41",$193.97
B1CBA2101692-1,019,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,771.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$1,773.44",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,771.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$5,542.00","$3,768.56"
B1CBA2101692-1,019,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.76,$214.20,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,$238.50,$24.30
B1CBA2101692-1,019,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.76,$214.20,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$1,125.00",$910.80
B1CBA2101692-1,019,0001,ROADWAY,0371,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",21.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.50,$136.50,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0371,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",21.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.20,$151.20,$14.70
B1CBA2101692-1,019,0001,ROADWAY,0371,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",21.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$136.50,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0371,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",21.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,$252.00,$115.50
B1CBA2101692-1,019,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.00,$410.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$455.10,$45.10
B1CBA2101692-1,019,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$410.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$1,640.00","$1,230.00"
B1CBA2101692-1,019,0001,ROADWAY,0380,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$1,960.80",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0380,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.05,"$2,172.00",$211.20
B1CBA2101692-1,019,0001,ROADWAY,0380,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$1,960.80",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0380,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$2,880.00",$919.20
B1CBA2101692-1,019,0001,ROADWAY,0385,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$1,960.80",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0385,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.05,"$2,172.00",$211.20
B1CBA2101692-1,019,0001,ROADWAY,0385,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$1,960.80",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0385,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$2,880.00",$919.20
B1CBA2101692-1,019,0001,ROADWAY,0390,668-2100,,"DROP INLET, GP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,000.00","$6,000.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0390,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,950.00","$9,900.00","$3,900.00"
B1CBA2101692-1,019,0001,ROADWAY,0390,668-2100,,"DROP INLET, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,500.00","$11,000.00","$5,000.00"
B1CBA2101692-1,019,0001,ROADWAY,0390,668-2100,,"DROP INLET, GP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$13,000.00","$7,000.00"
B1CBA2101692-1,019,0001,ROADWAY,0395,700-6910,,"PERMANENT GRASSING",5.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,200.00","$11,000.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0395,700-6910,,"PERMANENT GRASSING",5.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,440.00","$7,200.00","-$3,800.00"
B1CBA2101692-1,019,0001,ROADWAY,0395,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$6,500.00","-$4,500.00"
B1CBA2101692-1,019,0001,ROADWAY,0395,700-6910,,"PERMANENT GRASSING",5.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$17,500.00","$6,500.00"
B1CBA2101692-1,019,0001,ROADWAY,0400,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$295.00,"$2,950.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0400,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,"$1,110.00","-$1,840.00"
B1CBA2101692-1,019,0001,ROADWAY,0400,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$1,000.00","-$1,950.00"
B1CBA2101692-1,019,0001,ROADWAY,0400,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,000.00",$50.00
B1CBA2101692-1,019,0001,ROADWAY,0405,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$875.00,"$1,750.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0405,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,770.00","$5,540.00","$3,790.00"
B1CBA2101692-1,019,0001,ROADWAY,0405,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00","$3,250.00"
B1CBA2101692-1,019,0001,ROADWAY,0405,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$3,250.00"
B1CBA2101692-1,019,0001,ROADWAY,0410,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$500.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0410,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$550.00,$50.00
B1CBA2101692-1,019,0001,ROADWAY,0410,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$500.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0410,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$1,500.00","$1,000.00"
B1CBA2101692-1,019,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",841.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.00,"$4,205.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",841.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$4,541.40",$336.40
B1CBA2101692-1,019,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",841.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,"$4,078.85",-$126.15
B1CBA2101692-1,019,0001,ROADWAY,0415,711-0100,,"TURF REINFORCING MATTING, TP 1",841.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$5,887.00","$1,682.00"
B1CBA2101692-1,019,0001,ROADWAY,0420,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$300.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0420,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$220.00,-$80.00
B1CBA2101692-1,019,0001,ROADWAY,0420,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$200.00,-$100.00
B1CBA2101692-1,019,0001,ROADWAY,0420,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$700.00
B1CBA2101692-1,019,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$300.00,$0.00
B1CBA2101692-1,019,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$220.00,-$80.00
B1CBA2101692-1,019,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$200.00,-$100.00
B1CBA2101692-1,019,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$700.00
B1CBA2101692-1,019,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","3,500.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.90,"$6,650.00",$0.00
B1CBA2101692-1,019,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","3,500.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$3,675.00","-$2,975.00"
B1CBA2101692-1,019,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","3,500.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$3,325.00","-$3,325.00"
B1CBA2101692-1,019,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","3,500.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$10,500.00","$3,850.00"
B1CBA2101692-1,019,0002,WALLS,0435,617-0510,,"PERMANENTLY ANCHORED WALL, NO - WALL NO.1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$757,790.92","$757,790.92",$0.00
B1CBA2101692-1,019,0002,WALLS,0435,617-0510,,"PERMANENTLY ANCHORED WALL, NO - WALL NO.1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$622,500.00","$622,500.00","-$135,290.92"
B1CBA2101692-1,019,0002,WALLS,0435,617-0510,,"PERMANENTLY ANCHORED WALL, NO - WALL NO.1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$740,341.34","$740,341.34","-$17,449.58"
B1CBA2101692-1,019,0002,WALLS,0435,617-0510,,"PERMANENTLY ANCHORED WALL, NO - WALL NO.1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000,000.00","$1,000,000.00","$242,209.08"
B1CBA2101692-1,019,0002,WALLS,0440,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",361.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$112.50,"$40,612.50",$0.00
B1CBA2101692-1,019,0002,WALLS,0440,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",361.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$123.00,"$44,403.00","$3,790.50"
B1CBA2101692-1,019,0002,WALLS,0440,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",361.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$184.04,"$66,438.44","$25,825.94"
B1CBA2101692-1,019,0002,WALLS,0440,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",361.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$225.00,"$81,225.00","$40,612.50"
B1CBA2101692-1,019,0002,WALLS,0445,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",193.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,018.40","$196,551.20",$0.00
B1CBA2101692-1,019,0002,WALLS,0445,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",193.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$995.00,"$192,035.00","-$4,516.20"
B1CBA2101692-1,019,0002,WALLS,0445,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",193.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$841.05,"$162,322.65","-$34,228.55"
B1CBA2101692-1,019,0002,WALLS,0445,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",193.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,020.00","$196,860.00",$308.80
B1CBA2101692-1,019,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",54.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,043.54","$56,351.16",$0.00
