Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101481-0,022,0001,ROADWAY,0230,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",3.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,630.00","$7,890.00","$5,055.00"
B1CBA2101481-0,022,0001,ROADWAY,0230,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",3.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$945.00,"$2,835.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0230,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",3.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,840.43","$5,521.29","$2,686.29"
B1CBA2101481-0,022,0001,ROADWAY,0230,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",3.00000,GLM,"CROWDER CONSTRUCTION COMPANY",2CR750,$945.00,"$2,835.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0235,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,650.00","$14,850.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0235,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$16,470.00","$1,620.00"
B1CBA2101481-0,022,0001,ROADWAY,0235,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$36,000.00","$21,150.00"
B1CBA2101481-0,022,0001,ROADWAY,0235,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,357.00","$21,213.00","$6,363.00"
B1CBA2101481-0,022,0001,ROADWAY,0235,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,842.92","$25,586.28","$10,736.28"
B1CBA2101481-0,022,0001,ROADWAY,0240,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",4.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$76.92,$307.68,$0.00
B1CBA2101481-0,022,0001,ROADWAY,0240,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$242.00,$968.00,$660.32
B1CBA2101481-0,022,0001,ROADWAY,0240,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",4.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$450.00,"$1,800.00","$1,492.32"
B1CBA2101481-0,022,0001,ROADWAY,0240,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$584.22,"$2,336.88","$2,029.20"
B1CBA2101481-0,022,0001,ROADWAY,0240,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",4.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$434.73,"$1,738.92","$1,431.24"
B1CBA2101481-0,022,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$81.11,"$7,137.68",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$9,064.00","$1,926.32"
B1CBA2101481-0,022,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$105.00,"$9,240.00","$2,102.32"
B1CBA2101481-0,022,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.98,"$8,886.24","$1,748.56"
B1CBA2101481-0,022,0001,ROADWAY,0245,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$101.00,"$8,888.00","$1,750.32"
B1CBA2101481-0,022,0001,ROADWAY,0250,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",142.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$134.23,"$19,060.66",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0250,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",142.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.75,"$13,028.50","-$6,032.16"
B1CBA2101481-0,022,0001,ROADWAY,0250,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",142.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$125.00,"$17,750.00","-$1,310.66"
B1CBA2101481-0,022,0001,ROADWAY,0250,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",142.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.33,"$12,400.86","-$6,659.80"
B1CBA2101481-0,022,0001,ROADWAY,0250,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",142.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$136.77,"$19,421.34",$360.68
B1CBA2101481-0,022,0001,ROADWAY,0255,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$215.87,"$6,907.84",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0255,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$3,680.00","-$3,227.84"
B1CBA2101481-0,022,0001,ROADWAY,0255,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$225.00,"$7,200.00",$292.16
B1CBA2101481-0,022,0001,ROADWAY,0255,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$177.69,"$5,686.08","-$1,221.76"
B1CBA2101481-0,022,0001,ROADWAY,0255,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$203.33,"$6,506.56",-$401.28
B1CBA2101481-0,022,0001,ROADWAY,0260,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$794.00,"$2,382.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0260,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$956.00,"$2,868.00",$486.00
B1CBA2101481-0,022,0001,ROADWAY,0260,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$3,600.00","$1,218.00"
B1CBA2101481-0,022,0001,ROADWAY,0260,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$856.43,"$2,569.29",$187.29
B1CBA2101481-0,022,0001,ROADWAY,0260,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,381.19","$7,143.57","$4,761.57"
B1CBA2101481-0,022,0001,ROADWAY,0265,573-2008,,"UNDDR PIPE INCL DRAINAGE AGGR, 8 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.00,"$42,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0265,573-2008,,"UNDDR PIPE INCL DRAINAGE AGGR, 8 IN","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.75,"$56,625.00","$14,625.00"
B1CBA2101481-0,022,0001,ROADWAY,0265,573-2008,,"UNDDR PIPE INCL DRAINAGE AGGR, 8 IN","1,500.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$45,000.00","$3,000.00"
B1CBA2101481-0,022,0001,ROADWAY,0265,573-2008,,"UNDDR PIPE INCL DRAINAGE AGGR, 8 IN","1,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.91,"$49,365.00","$7,365.00"
B1CBA2101481-0,022,0001,ROADWAY,0265,573-2008,,"UNDDR PIPE INCL DRAINAGE AGGR, 8 IN","1,500.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$43.03,"$64,545.00","$22,545.00"
B1CBA2101481-0,022,0001,ROADWAY,0270,576-1015,,"SLOPE DRAIN PIPE, 15 IN",45.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$119.34,"$5,370.30",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0270,576-1015,,"SLOPE DRAIN PIPE, 15 IN",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,"$4,995.00",-$375.30
B1CBA2101481-0,022,0001,ROADWAY,0270,576-1015,,"SLOPE DRAIN PIPE, 15 IN",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$210.00,"$9,450.00","$4,079.70"
B1CBA2101481-0,022,0001,ROADWAY,0270,576-1015,,"SLOPE DRAIN PIPE, 15 IN",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.08,"$4,818.60",-$551.70
B1CBA2101481-0,022,0001,ROADWAY,0270,576-1015,,"SLOPE DRAIN PIPE, 15 IN",45.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$80.00,"$3,600.00","-$1,770.30"
B1CBA2101481-0,022,0001,ROADWAY,0275,600-0001,,"FLOWABLE FILL",6.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$260.00,"$1,560.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0275,600-0001,,"FLOWABLE FILL",6.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$733.00,"$4,398.00","$2,838.00"
B1CBA2101481-0,022,0001,ROADWAY,0275,600-0001,,"FLOWABLE FILL",6.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$3,600.00","$2,040.00"
B1CBA2101481-0,022,0001,ROADWAY,0275,600-0001,,"FLOWABLE FILL",6.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$746.38,"$4,478.28","$2,918.28"
B1CBA2101481-0,022,0001,ROADWAY,0275,600-0001,,"FLOWABLE FILL",6.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,$136.00,$816.00,-$744.00
B1CBA2101481-0,022,0001,ROADWAY,0280,603-0006,,"STONE BLANKET PROTECTION, 6 IN","1,050.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$22.00,"$23,100.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0280,603-0006,,"STONE BLANKET PROTECTION, 6 IN","1,050.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$14,437.50","-$8,662.50"
B1CBA2101481-0,022,0001,ROADWAY,0280,603-0006,,"STONE BLANKET PROTECTION, 6 IN","1,050.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$21.00,"$22,050.00","-$1,050.00"
B1CBA2101481-0,022,0001,ROADWAY,0280,603-0006,,"STONE BLANKET PROTECTION, 6 IN","1,050.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.66,"$27,993.00","$4,893.00"
B1CBA2101481-0,022,0001,ROADWAY,0280,603-0006,,"STONE BLANKET PROTECTION, 6 IN","1,050.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$18.00,"$18,900.00","-$4,200.00"
B1CBA2101481-0,022,0001,ROADWAY,0285,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",880.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.00,"$68,640.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0285,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",880.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$92.75,"$81,620.00","$12,980.00"
B1CBA2101481-0,022,0001,ROADWAY,0285,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",880.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$74,800.00","$6,160.00"
B1CBA2101481-0,022,0001,ROADWAY,0285,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",880.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.03,"$85,386.40","$16,746.40"
B1CBA2101481-0,022,0001,ROADWAY,0285,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",880.00000,SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$78.08,"$68,710.40",$70.40
B1CBA2101481-0,022,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,667.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$60.00,"$100,020.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,667.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.75,"$79,599.25","-$20,420.75"
B1CBA2101481-0,022,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,667.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$91,685.00","-$8,335.00"
B1CBA2101481-0,022,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,667.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$53.59,"$89,334.53","-$10,685.47"
B1CBA2101481-0,022,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,667.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$55.09,"$91,835.03","-$8,184.97"
B1CBA2101481-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC","2,547.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$12,735.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC","2,547.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,"$12,352.95",-$382.05
B1CBA2101481-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC","2,547.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$20,376.00","$7,641.00"
B1CBA2101481-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC","2,547.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.78,"$14,721.66","$1,986.66"
B1CBA2101481-0,022,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC","2,547.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$2.95,"$7,513.65","-$5,221.35"
B1CBA2101481-0,022,0001,ROADWAY,0300,611-8057,,"ADJUST GUARDRAIL AND ANCHORAGE TO GRADE COST ESTIMATED AS HALF OF INSTALL TYPE W GUARDRAIL","2,600.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$26,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0300,611-8057,,"ADJUST GUARDRAIL AND ANCHORAGE TO GRADE COST ESTIMATED AS HALF OF INSTALL TYPE W GUARDRAIL","2,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$28,600.00","$2,600.00"
B1CBA2101481-0,022,0001,ROADWAY,0300,611-8057,,"ADJUST GUARDRAIL AND ANCHORAGE TO GRADE COST ESTIMATED AS HALF OF INSTALL TYPE W GUARDRAIL","2,600.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$26,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0300,611-8057,,"ADJUST GUARDRAIL AND ANCHORAGE TO GRADE COST ESTIMATED AS HALF OF INSTALL TYPE W GUARDRAIL","2,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$26,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0300,611-8057,,"ADJUST GUARDRAIL AND ANCHORAGE TO GRADE COST ESTIMATED AS HALF OF INSTALL TYPE W GUARDRAIL","2,600.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$16.00,"$41,600.00","$15,600.00"
B1CBA2101481-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,450.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$40.00,"$298,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,450.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.25,"$143,412.50","-$154,587.50"
B1CBA2101481-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,450.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$45.00,"$335,250.00","$37,250.00"
B1CBA2101481-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,450.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.73,"$295,988.50","-$2,011.50"
B1CBA2101481-0,022,0001,ROADWAY,0305,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,450.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$43.04,"$320,648.00","$22,648.00"
B1CBA2101481-0,022,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,800.00","$62,400.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,020.00","$72,160.00","$9,760.00"
B1CBA2101481-0,022,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$96,000.00","$33,600.00"
B1CBA2101481-0,022,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,000.00","$112,000.00","$49,600.00"
B1CBA2101481-0,022,0001,ROADWAY,0310,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$5,950.00","$47,600.00","-$14,800.00"
B1CBA2101481-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",36.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$31.00,"$1,116.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",36.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,$873.00,-$243.00
B1CBA2101481-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",36.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,080.00",-$36.00
B1CBA2101481-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",36.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.00,"$1,116.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",36.00000,SF,"CROWDER CONSTRUCTION COMPANY",2CR750,$21.00,$756.00,-$360.00
B1CBA2101481-0,022,0001,ROADWAY,0320,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",40.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$33.00,"$1,320.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0320,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",40.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.75,"$1,070.00",-$250.00
B1CBA2101481-0,022,0001,ROADWAY,0320,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",40.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,200.00",-$120.00
B1CBA2101481-0,022,0001,ROADWAY,0320,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",40.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$1,320.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0320,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",40.00000,SF,"CROWDER CONSTRUCTION COMPANY",2CR750,$23.00,$920.00,-$400.00
B1CBA2101481-0,022,0001,ROADWAY,0325,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",32.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$1,120.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0325,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",32.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.75,$888.00,-$232.00
B1CBA2101481-0,022,0001,ROADWAY,0325,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",32.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,$960.00,-$160.00
B1CBA2101481-0,022,0001,ROADWAY,0325,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",32.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$1,120.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0325,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",32.00000,SF,"CROWDER CONSTRUCTION COMPANY",2CR750,$24.00,$768.00,-$352.00
B1CBA2101481-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",204.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.00,"$2,448.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",204.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$2,601.00",$153.00
B1CBA2101481-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",204.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$3,060.00",$612.00
B1CBA2101481-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",204.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$2,448.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",204.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$10.00,"$2,040.00",-$408.00
B1CBA2101481-0,022,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",98.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$76.00,"$7,448.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",98.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.50,"$8,281.00",$833.00
B1CBA2101481-0,022,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",98.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$8,330.00",$882.00
B1CBA2101481-0,022,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",98.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.00,"$7,448.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",98.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$70.00,"$6,860.00",-$588.00
B1CBA2101481-0,022,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","7,164.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$23.00,"$164,772.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","7,164.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.50,"$182,682.00","$17,910.00"
B1CBA2101481-0,022,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","7,164.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$179,100.00","$14,328.00"
B1CBA2101481-0,022,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","7,164.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$164,772.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","7,164.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$22.00,"$157,608.00","-$7,164.00"
B1CBA2101481-0,022,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,300.00","$5,200.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,440.00","$5,760.00",$560.00
B1CBA2101481-0,022,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$6,000.00",$800.00
B1CBA2101481-0,022,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$5,200.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$1,200.00","$4,800.00",-$400.00
