Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101668-0,028,0001,ROADWAY,0205,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$1,800.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0205,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,608.59","$2,608.59",$808.59
B1CBA2101668-0,028,0001,ROADWAY,0205,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,905.59","$1,905.59",$105.59
B1CBA2101668-0,028,0001,ROADWAY,0210,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",876.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.66,"$68,906.16",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0210,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",876.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$108.69,"$95,212.44","$26,306.28"
B1CBA2101668-0,028,0001,ROADWAY,0210,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",876.00000,SY,"ASTRA GROUP LLC",2AS845,$79.40,"$69,554.40",$648.24
B1CBA2101668-0,028,0001,ROADWAY,0215,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,477.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.05,"$31,090.85",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0215,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,477.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.26,"$41,740.02","$10,649.17"
B1CBA2101668-0,028,0001,ROADWAY,0215,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,477.00000",LF,"ASTRA GROUP LLC",2AS845,$20.64,"$30,485.28",-$605.57
B1CBA2101668-0,028,0001,ROADWAY,0220,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",364.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.67,"$15,895.88",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0220,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",364.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$34.78,"$12,659.92","-$3,235.96"
B1CBA2101668-0,028,0001,ROADWAY,0220,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",364.00000,LF,"ASTRA GROUP LLC",2AS845,$25.41,"$9,249.24","-$6,646.64"
B1CBA2101668-0,028,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,764.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$40,572.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,764.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$33.33,"$58,794.12","$18,222.12"
B1CBA2101668-0,028,0001,ROADWAY,0225,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,764.00000",LF,"ASTRA GROUP LLC",2AS845,$24.35,"$42,953.40","$2,381.40"
B1CBA2101668-0,028,0001,ROADWAY,0230,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",666.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.69,"$27,765.54",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0230,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",666.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$33.33,"$22,197.78","-$5,567.76"
B1CBA2101668-0,028,0001,ROADWAY,0230,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",666.00000,LF,"ASTRA GROUP LLC",2AS845,$24.35,"$16,217.10","-$11,548.44"
B1CBA2101668-0,028,0001,ROADWAY,0235,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",127.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$635.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0235,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",127.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$15.36,"$1,950.72","$1,315.72"
B1CBA2101668-0,028,0001,ROADWAY,0235,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",127.00000,LF,"ASTRA GROUP LLC",2AS845,$5.02,$637.54,$2.54
B1CBA2101668-0,028,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,130.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.51,"$20,256.30",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,130.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$7.93,"$16,890.90","-$3,365.40"
B1CBA2101668-0,028,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,130.00000",LF,"ASTRA GROUP LLC",2AS845,$12.09,"$25,751.70","$5,495.40"
B1CBA2101668-0,028,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.75500,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,681.07","$3,534.21",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.75500,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,630.53","$5,006.05","$1,471.84"
B1CBA2101668-0,028,0001,ROADWAY,0245,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.75500,GLM,"ASTRA GROUP LLC",2AS845,"$6,090.68","$4,598.46","$1,064.26"
B1CBA2101668-0,028,0001,ROADWAY,0250,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.36400,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,370.08","$3,046.71",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0250,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.36400,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,601.40","$2,402.91",-$643.80
B1CBA2101668-0,028,0001,ROADWAY,0250,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.36400,GLM,"ASTRA GROUP LLC",2AS845,"$6,063.90","$2,207.26",-$839.45
B1CBA2101668-0,028,0001,ROADWAY,0255,500-3101,,"CLASS A CONCRETE 24 IN",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$2,000.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0255,500-3101,,"CLASS A CONCRETE 24 IN",1.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,918.60","$1,918.60",-$81.40
B1CBA2101668-0,028,0001,ROADWAY,0255,500-3101,,"CLASS A CONCRETE 24 IN",1.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,081.28","$1,081.28",-$918.72
B1CBA2101668-0,028,0001,ROADWAY,0260,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.43,"$91,602.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0260,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,400.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$52.58,"$73,612.00","-$17,990.00"
B1CBA2101668-0,028,0001,ROADWAY,0260,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,400.00000",LF,"ASTRA GROUP LLC",2AS845,$71.47,"$100,058.00","$8,456.00"
B1CBA2101668-0,028,0001,ROADWAY,0265,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$108.31,$541.55,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0265,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",5.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$86.58,$432.90,-$108.65
B1CBA2101668-0,028,0001,ROADWAY,0265,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",5.00000,LF,"ASTRA GROUP LLC",2AS845,$215.79,"$1,078.95",$537.40
B1CBA2101668-0,028,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$720.80,$720.80,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,261.06","$2,261.06","$1,540.26"
B1CBA2101668-0,028,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$822.75,$822.75,$101.95
B1CBA2101668-0,028,0001,ROADWAY,0275,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$841.03,"$9,251.33",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0275,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,530.33","$16,833.63","$7,582.30"
B1CBA2101668-0,028,0001,ROADWAY,0275,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"ASTRA GROUP LLC",2AS845,$993.51,"$10,928.61","$1,677.28"
B1CBA2101668-0,028,0001,ROADWAY,0276,550-9000,,"VIDEO INSPECTION",281.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$1,686.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0276,550-9000,,"VIDEO INSPECTION",281.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$7.67,"$2,155.27",$469.27
B1CBA2101668-0,028,0001,ROADWAY,0276,550-9000,,"VIDEO INSPECTION",281.00000,LF,"ASTRA GROUP LLC",2AS845,$4.13,"$1,160.53",-$525.47
B1CBA2101668-0,028,0001,ROADWAY,0280,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",55.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.62,"$3,224.10",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0280,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",55.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$60.60,"$3,333.00",$108.90
B1CBA2101668-0,028,0001,ROADWAY,0280,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",55.00000,SY,"ASTRA GROUP LLC",2AS845,$66.34,"$3,648.70",$424.60
B1CBA2101668-0,028,0001,ROADWAY,0285,603-7000,,"PLASTIC FILTER FABRIC",55.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.01,$990.55,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0285,603-7000,,"PLASTIC FILTER FABRIC",55.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$7.45,$409.75,-$580.80
B1CBA2101668-0,028,0001,ROADWAY,0285,603-7000,,"PLASTIC FILTER FABRIC",55.00000,SY,"ASTRA GROUP LLC",2AS845,$4.99,$274.45,-$716.10
B1CBA2101668-0,028,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",977.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.75,"$39,812.75",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",977.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$54.68,"$53,422.36","$13,609.61"
B1CBA2101668-0,028,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",977.00000,LF,"ASTRA GROUP LLC",2AS845,$42.06,"$41,092.62","$1,279.87"
B1CBA2101668-0,028,0001,ROADWAY,0295,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",164.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.88,"$3,096.32",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0295,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",164.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$14.35,"$2,353.40",-$742.92
B1CBA2101668-0,028,0001,ROADWAY,0295,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",164.00000,SF,"ASTRA GROUP LLC",2AS845,$30.92,"$5,070.88","$1,974.56"
B1CBA2101668-0,028,0001,ROADWAY,0300,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",310.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.10,"$5,921.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0300,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",310.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$15.76,"$4,885.60","-$1,035.40"
B1CBA2101668-0,028,0001,ROADWAY,0300,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",310.00000,SF,"ASTRA GROUP LLC",2AS845,$29.93,"$9,278.30","$3,357.30"
B1CBA2101668-0,028,0001,ROADWAY,0305,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",589.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.40,"$13,782.60",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0305,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",589.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$16.70,"$9,836.30","-$3,946.30"
B1CBA2101668-0,028,0001,ROADWAY,0305,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",589.00000,SF,"ASTRA GROUP LLC",2AS845,$30.13,"$17,746.57","$3,963.97"
B1CBA2101668-0,028,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$8,408.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$18.43,"$19,369.93","$10,961.93"
B1CBA2101668-0,028,0001,ROADWAY,0310,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"ASTRA GROUP LLC",2AS845,$12.06,"$12,675.06","$4,267.06"
B1CBA2101668-0,028,0001,ROADWAY,0315,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$4,640.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0315,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$102.33,"$5,935.14","$1,295.14"
B1CBA2101668-0,028,0001,ROADWAY,0315,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"ASTRA GROUP LLC",2AS845,$82.58,"$4,789.64",$149.64
B1CBA2101668-0,028,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W",171.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$5,643.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W",171.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$42.21,"$7,217.91","$1,574.91"
B1CBA2101668-0,028,0001,ROADWAY,0320,641-1200,,"GUARDRAIL, TP W",171.00000,LF,"ASTRA GROUP LLC",2AS845,$34.06,"$5,824.26",$181.26
B1CBA2101668-0,028,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,918.59","$3,837.18",$837.18
B1CBA2101668-0,028,0001,ROADWAY,0325,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,548.30","$3,096.60",$96.60
B1CBA2101668-0,028,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,100.00","$6,200.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,965.09","$7,930.18","$1,730.18"
B1CBA2101668-0,028,0001,ROADWAY,0330,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,199.82","$6,399.64",$199.64
B1CBA2101668-0,028,0001,ROADWAY,0335,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$1,400.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0335,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",560.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$2.07,"$1,159.20",-$240.80
B1CBA2101668-0,028,0001,ROADWAY,0335,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",560.00000,LF,"ASTRA GROUP LLC",2AS845,$6.57,"$3,679.20","$2,279.20"
B1CBA2101668-0,028,0001,ROADWAY,0340,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.00,$392.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0340,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$132.02,$528.08,$136.08
B1CBA2101668-0,028,0001,ROADWAY,0340,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"ASTRA GROUP LLC",2AS845,$103.78,$415.12,$23.12
B1CBA2101668-0,028,0001,ROADWAY,0341,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$221.00,$442.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0341,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$297.72,$595.44,$153.44
B1CBA2101668-0,028,0001,ROADWAY,0341,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,037.83","$2,075.66","$1,633.66"
B1CBA2101668-0,028,0001,ROADWAY,0345,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$455.00,"$1,820.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0345,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$612.95,"$2,451.80",$631.80
B1CBA2101668-0,028,0001,ROADWAY,0345,653-0293,,"THERMOPLASTIC PVMT MARKING, WORD, TP 12",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,037.83","$4,151.32","$2,331.32"
B1CBA2101668-0,028,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$322.00,"$2,254.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$433.78,"$3,036.46",$782.46
B1CBA2101668-0,028,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"ASTRA GROUP LLC",2AS845,$207.57,"$1,452.99",-$801.01
B1CBA2101668-0,028,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,535.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,262.40",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,535.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.86,"$3,040.10",$777.70
B1CBA2101668-0,028,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,535.00000",LF,"ASTRA GROUP LLC",2AS845,$0.78,"$2,757.30",$494.90
B1CBA2101668-0,028,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,595.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,300.80",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,595.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.86,"$3,091.70",$790.90
B1CBA2101668-0,028,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,595.00000",LF,"ASTRA GROUP LLC",2AS845,$0.78,"$2,804.10",$503.30
B1CBA2101668-0,028,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",52.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,$243.36,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",52.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.30,$327.60,$84.24
B1CBA2101668-0,028,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",52.00000,LF,"ASTRA GROUP LLC",2AS845,$12.45,$647.40,$404.04
B1CBA2101668-0,028,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,555.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.30,"$3,576.50",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,555.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.10,"$4,820.50","$1,244.00"
B1CBA2101668-0,028,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,555.00000",LF,"ASTRA GROUP LLC",2AS845,$4.15,"$6,453.25","$2,876.75"
B1CBA2101668-0,028,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",95.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$95.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",95.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.35,$128.25,$33.25
B1CBA2101668-0,028,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",95.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.52,$49.40,-$45.60
B1CBA2101668-0,028,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",609.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.92,"$1,778.28",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",609.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.93,"$2,393.37",$615.09
B1CBA2101668-0,028,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",609.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.52,$316.68,"-$1,461.60"
B1CBA2101668-0,028,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",153.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,$716.04,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",153.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$6.30,$963.90,$247.86
B1CBA2101668-0,028,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",153.00000,SY,"ASTRA GROUP LLC",2AS845,$7.78,"$1,190.34",$474.30
B1CBA2101668-0,028,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",206.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.79,$986.74,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",206.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$6.45,"$1,328.70",$341.96
B1CBA2101668-0,028,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",206.00000,SY,"ASTRA GROUP LLC",2AS845,$7.78,"$1,602.68",$615.94
B1CBA2101668-0,028,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$500.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$6.74,$674.00,$174.00
