Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201586-0,013,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$52,270.00","$52,270.00","-$22,730.00"
B1CBA2201586-0,013,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$94,000.00","$94,000.00","$19,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$71,070.00","$71,070.00","-$3,930.00"
B1CBA2201586-0,013,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$89,259.00","$89,259.00","$14,259.00"
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$83,500.00","$83,500.00","-$6,500.00"
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$66,382.00","$66,382.00","-$23,618.00"
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$108,000.00","$108,000.00","$18,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$57,770.00","$57,770.00","-$32,230.00"
B1CBA2201586-0,013,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$96,784.00","$96,784.00","$6,784.00"
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$98,000.00","$98,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$75,203.00","$75,203.00","-$14,797.00"
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$115,000.00","$115,000.00","$25,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$74,640.00","$74,640.00","-$15,360.00"
B1CBA2201586-0,013,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$104,498.00","$104,498.00","$14,498.00"
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$96,240.00","$96,240.00","$6,240.00"
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$78,525.00","$78,525.00","-$11,475.00"
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$111,000.00","$111,000.00","$21,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$87,590.00","$87,590.00","-$2,410.00"
B1CBA2201586-0,013,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$103,961.00","$103,961.00","$13,961.00"
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$72,680.00","$72,680.00","-$17,320.00"
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$52,867.00","$52,867.00","-$37,133.00"
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$92,000.00","$92,000.00","$2,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$72,790.00","$72,790.00","-$17,210.00"
B1CBA2201586-0,013,0001,ROADWAY,0220,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$95,163.00","$95,163.00","$5,163.00"
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$73,740.00","$73,740.00","-$16,260.00"
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$58,870.00","$58,870.00","-$31,130.00"
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$94,000.00","$94,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$71,710.00","$71,710.00","-$18,290.00"
B1CBA2201586-0,013,0001,ROADWAY,0225,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$91,422.00","$91,422.00","$1,422.00"
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$90,060.00","$90,060.00",$60.00
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$67,388.00","$67,388.00","-$22,612.00"
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$111,000.00","$111,000.00","$21,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$66,800.00","$66,800.00","-$23,200.00"
B1CBA2201586-0,013,0001,ROADWAY,0230,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$109,135.00","$109,135.00","$19,135.00"
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$67,745.00","$67,745.00","-$22,255.00"
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$54,667.00","$54,667.00","-$35,333.00"
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$86,000.00","$86,000.00","-$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$59,000.00","$59,000.00","-$31,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$93,092.00","$93,092.00","$3,092.00"
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$61,745.00","$61,745.00","-$28,255.00"
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$50,523.00","$50,523.00","-$39,477.00"
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$86,000.00","$86,000.00","-$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$57,580.00","$57,580.00","-$32,420.00"
B1CBA2201586-0,013,0001,ROADWAY,0240,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$96,534.00","$96,534.00","$6,534.00"
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$76,561.00","$76,561.00","-$13,439.00"
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$59,712.00","$59,712.00","-$30,288.00"
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$112,000.00","$112,000.00","$22,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$62,950.00","$62,950.00","-$27,050.00"
B1CBA2201586-0,013,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 10",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$99,833.00","$99,833.00","$9,833.00"
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$81,867.00","$81,867.00","-$8,133.00"
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$64,757.00","$64,757.00","-$25,243.00"
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$104,000.00","$104,000.00","$14,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$87,600.00","$87,600.00","-$2,400.00"
B1CBA2201586-0,013,0001,ROADWAY,0250,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 11",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$106,920.00","$106,920.00","$16,920.00"
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$93,060.00","$93,060.00","$3,060.00"
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$69,948.00","$69,948.00","-$20,052.00"
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$107,000.00","$107,000.00","$17,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$77,140.00","$77,140.00","-$12,860.00"
B1CBA2201586-0,013,0001,ROADWAY,0255,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 12",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$104,670.00","$104,670.00","$14,670.00"
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$90,000.00","$90,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$90,060.00","$90,060.00",$60.00
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$67,348.00","$67,348.00","-$22,652.00"
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$106,000.00","$106,000.00","$16,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$68,580.00","$68,580.00","-$21,420.00"
B1CBA2201586-0,013,0001,ROADWAY,0260,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 13",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$101,749.00","$101,749.00","$11,749.00"
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$7,500.00","$7,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$8,650.00","$8,650.00","$1,150.00"
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,693.00","$5,693.00","-$1,807.00"
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$7,300.00","$7,300.00",-$200.00
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$5,540.00","$5,540.00","-$1,960.00"
B1CBA2201586-0,013,0001,ROADWAY,0265,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$13,594.00","$13,594.00","$6,094.00"
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$125.00,"$2,875.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$125.00,"$2,875.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$160.25,"$3,685.75",$810.75
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$150.00,"$3,450.00",$575.00
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$311.00,"$7,153.00","$4,278.00"
B1CBA2201586-0,013,0001,ROADWAY,0270,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$166.00,"$3,818.00",$943.00
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$250.00,$250.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$250.00,$250.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$320.50,$320.50,$70.50
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$310.00,$310.00,$60.00
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$378.00,$378.00,$128.00
B1CBA2201586-0,013,0001,ROADWAY,0275,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$331.00,$331.00,$81.00
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$250.00,"$2,250.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$250.00,"$2,250.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$320.50,"$2,884.50",$634.50
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$310.00,"$2,790.00",$540.00
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$420.00,"$3,780.00","$1,530.00"
B1CBA2201586-0,013,0001,ROADWAY,0280,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$331.00,"$2,979.00",$729.00
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.00,$382.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.00,$382.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.25,$477.50,$95.50
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.25,$477.50,$95.50
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$2.70,"$1,031.40",$649.40
B1CBA2201586-0,013,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",382.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$1.35,$515.70,$133.70
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.00,$141.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.00,$141.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.25,$176.25,$35.25
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.25,$176.25,$35.25
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$2.70,$380.70,$239.70
B1CBA2201586-0,013,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",141.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$1.35,$190.35,$49.35
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$10.00,"$15,420.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$10.00,"$15,420.00",$0.00
