Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,0515,169-0015,,"DRY DETENTION BASIN, NO. - 20B",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$52,543.97","$52,543.97",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0515,169-0015,,"DRY DETENTION BASIN, NO. - 20B",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$28,310.45","$28,310.45","-$24,233.52"
B1CBA2201375-0,006,0003,ROADWAY,0515,169-0015,,"DRY DETENTION BASIN, NO. - 20B",1.00000,EA,"CMES, INC.",2CM100,"$90,000.00","$90,000.00","$37,456.03"
B1CBA2201375-0,006,0003,ROADWAY,0520,169-0015,,"DRY DETENTION BASIN, NO. - 20C",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$56,631.96","$56,631.96",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0520,169-0015,,"DRY DETENTION BASIN, NO. - 20C",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$25,047.01","$25,047.01","-$31,584.95"
B1CBA2201375-0,006,0003,ROADWAY,0520,169-0015,,"DRY DETENTION BASIN, NO. - 20C",1.00000,EA,"CMES, INC.",2CM100,"$72,000.00","$72,000.00","$15,368.04"
B1CBA2201375-0,006,0003,ROADWAY,0525,169-0015,,"DRY DETENTION BASIN, NO. - 22,23",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$74,425.96","$74,425.96",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0525,169-0015,,"DRY DETENTION BASIN, NO. - 22,23",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$31,591.31","$31,591.31","-$42,834.65"
B1CBA2201375-0,006,0003,ROADWAY,0525,169-0015,,"DRY DETENTION BASIN, NO. - 22,23",1.00000,EA,"CMES, INC.",2CM100,"$95,000.00","$95,000.00","$20,574.04"
B1CBA2201375-0,006,0003,ROADWAY,0530,169-0015,,"DRY DETENTION BASIN, NO. - 24",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,919.93","$58,919.93",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0530,169-0015,,"DRY DETENTION BASIN, NO. - 24",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$21,640.45","$21,640.45","-$37,279.48"
B1CBA2201375-0,006,0003,ROADWAY,0530,169-0015,,"DRY DETENTION BASIN, NO. - 24",1.00000,EA,"CMES, INC.",2CM100,"$106,000.00","$106,000.00","$47,080.07"
B1CBA2201375-0,006,0003,ROADWAY,0535,169-0015,,"DRY DETENTION BASIN, NO. - 25",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$64,226.45","$64,226.45",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0535,169-0015,,"DRY DETENTION BASIN, NO. - 25",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$33,045.08","$33,045.08","-$31,181.37"
B1CBA2201375-0,006,0003,ROADWAY,0535,169-0015,,"DRY DETENTION BASIN, NO. - 25",1.00000,EA,"CMES, INC.",2CM100,"$99,000.00","$99,000.00","$34,773.55"
B1CBA2201375-0,006,0003,ROADWAY,0540,169-0015,,"DRY DETENTION BASIN, NO. - 26",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$74,472.87","$74,472.87",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0540,169-0015,,"DRY DETENTION BASIN, NO. - 26",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$34,193.58","$34,193.58","-$40,279.29"
B1CBA2201375-0,006,0003,ROADWAY,0540,169-0015,,"DRY DETENTION BASIN, NO. - 26",1.00000,EA,"CMES, INC.",2CM100,"$102,000.00","$102,000.00","$27,527.13"
B1CBA2201375-0,006,0003,ROADWAY,0545,169-0015,,"DRY DETENTION BASIN, NO. - 27",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$46,186.56","$46,186.56",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0545,169-0015,,"DRY DETENTION BASIN, NO. - 27",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$26,901.71","$26,901.71","-$19,284.85"
B1CBA2201375-0,006,0003,ROADWAY,0545,169-0015,,"DRY DETENTION BASIN, NO. - 27",1.00000,EA,"CMES, INC.",2CM100,"$129,000.00","$129,000.00","$82,813.44"
B1CBA2201375-0,006,0003,ROADWAY,0550,169-0015,,"DRY DETENTION BASIN, NO. - 6",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$43,739.08","$43,739.08",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0550,169-0015,,"DRY DETENTION BASIN, NO. - 6",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$25,456.59","$25,456.59","-$18,282.49"
B1CBA2201375-0,006,0003,ROADWAY,0550,169-0015,,"DRY DETENTION BASIN, NO. - 6",1.00000,EA,"CMES, INC.",2CM100,"$97,000.00","$97,000.00","$53,260.92"
B1CBA2201375-0,006,0003,ROADWAY,0555,169-0015,,"DRY DETENTION BASIN, NO. - 7",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$128,706.11","$128,706.11",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0555,169-0015,,"DRY DETENTION BASIN, NO. - 7",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$79,498.57","$79,498.57","-$49,207.54"
B1CBA2201375-0,006,0003,ROADWAY,0555,169-0015,,"DRY DETENTION BASIN, NO. - 7",1.00000,EA,"CMES, INC.",2CM100,"$188,000.00","$188,000.00","$59,293.89"
B1CBA2201375-0,006,0003,ROADWAY,0560,169-0015,,"DRY DETENTION BASIN, NO. - 8",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$63,162.86","$63,162.86",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0560,169-0015,,"DRY DETENTION BASIN, NO. - 8",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$37,237.13","$37,237.13","-$25,925.73"
B1CBA2201375-0,006,0003,ROADWAY,0560,169-0015,,"DRY DETENTION BASIN, NO. - 8",1.00000,EA,"CMES, INC.",2CM100,"$105,000.00","$105,000.00","$41,837.14"
B1CBA2201375-0,006,0003,ROADWAY,0565,169-0015,,"DRY DETENTION BASIN, NO. - 9",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$73,941.59","$73,941.59",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0565,169-0015,,"DRY DETENTION BASIN, NO. - 9",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$44,121.35","$44,121.35","-$29,820.24"
B1CBA2201375-0,006,0003,ROADWAY,0565,169-0015,,"DRY DETENTION BASIN, NO. - 9",1.00000,EA,"CMES, INC.",2CM100,"$86,000.00","$86,000.00","$12,058.41"
B1CBA2201375-0,006,0003,ROADWAY,0570,171-0030,,"TEMPORARY SILT FENCE, TYPE C","79,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.95,"$234,230.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0570,171-0030,,"TEMPORARY SILT FENCE, TYPE C","79,400.00000",LF,"ASTRA GROUP LLC",2AS845,$3.35,"$265,990.00","$31,760.00"
B1CBA2201375-0,006,0003,ROADWAY,0570,171-0030,,"TEMPORARY SILT FENCE, TYPE C","79,400.00000",LF,"CMES, INC.",2CM100,$3.00,"$238,200.00","$3,970.00"
B1CBA2201375-0,006,0003,ROADWAY,0575,201-1500,,"CLEARING & GRUBBING - 0006857",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,573,205.20","$4,573,205.20",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0575,201-1500,,"CLEARING & GRUBBING - 0006857",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$2,649,503.27","$2,649,503.27","-$1,923,701.93"
B1CBA2201375-0,006,0003,ROADWAY,0575,201-1500,,"CLEARING & GRUBBING - 0006857",1.00000,LS,"CMES, INC.",2CM100,"$3,835,365.00","$3,835,365.00","-$737,840.20"
B1CBA2201375-0,006,0003,ROADWAY,0580,201-1500,,"CLEARING & GRUBBING - PI 0006866",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,573,205.20","$4,573,205.20",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0580,201-1500,,"CLEARING & GRUBBING - PI 0006866",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$3,885,527.51","$3,885,527.51","-$687,677.69"
B1CBA2201375-0,006,0003,ROADWAY,0580,201-1500,,"CLEARING & GRUBBING - PI 0006866",1.00000,LS,"CMES, INC.",2CM100,"$3,835,365.00","$3,835,365.00","-$737,840.20"
B1CBA2201375-0,006,0003,ROADWAY,0585,205-0001,,"UNCLASS EXCAV","98,148.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.45,"$1,221,942.60",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0585,205-0001,,"UNCLASS EXCAV","98,148.00000",CY,"ASTRA GROUP LLC",2AS845,$8.33,"$817,572.84","-$404,369.76"
B1CBA2201375-0,006,0003,ROADWAY,0585,205-0001,,"UNCLASS EXCAV","98,148.00000",CY,"CMES, INC.",2CM100,$28.00,"$2,748,144.00","$1,526,201.40"
B1CBA2201375-0,006,0003,ROADWAY,0590,206-0002,,"BORROW EXCAV, INCL MATL","222,253.31000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.27,"$2,504,794.80",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0590,206-0002,,"BORROW EXCAV, INCL MATL","222,253.31000",CY,"ASTRA GROUP LLC",2AS845,$19.01,"$4,225,035.42","$1,720,240.62"
B1CBA2201375-0,006,0003,ROADWAY,0590,206-0002,,"BORROW EXCAV, INCL MATL","222,253.31000",CY,"CMES, INC.",2CM100,$15.00,"$3,333,799.65","$829,004.85"
B1CBA2201375-0,006,0003,ROADWAY,0595,207-0203,,"FOUND BKFILL MATL, TP II",140.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$106.29,"$14,880.60",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0595,207-0203,,"FOUND BKFILL MATL, TP II",140.00000,CY,"ASTRA GROUP LLC",2AS845,$75.03,"$10,504.20","-$4,376.40"
B1CBA2201375-0,006,0003,ROADWAY,0595,207-0203,,"FOUND BKFILL MATL, TP II",140.00000,CY,"CMES, INC.",2CM100,$100.00,"$14,000.00",-$880.60
B1CBA2201375-0,006,0003,ROADWAY,0600,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,431.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.07,"$650,405.17",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0600,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,431.00000",TN,"ASTRA GROUP LLC",2AS845,$35.94,"$518,650.14","-$131,755.03"
B1CBA2201375-0,006,0003,ROADWAY,0600,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,431.00000",TN,"CMES, INC.",2CM100,$45.00,"$649,395.00","-$1,010.17"
B1CBA2201375-0,006,0003,ROADWAY,0605,318-3000,,"AGGR SURF CRS","2,327.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.82,"$83,353.14",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0605,318-3000,,"AGGR SURF CRS","2,327.00000",TN,"ASTRA GROUP LLC",2AS845,$49.86,"$116,024.22","$32,671.08"
B1CBA2201375-0,006,0003,ROADWAY,0605,318-3000,,"AGGR SURF CRS","2,327.00000",TN,"CMES, INC.",2CM100,$50.00,"$116,350.00","$32,996.86"
B1CBA2201375-0,006,0003,ROADWAY,0610,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","4,465.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.07,"$478,067.55",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0610,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","4,465.00000",TN,"ASTRA GROUP LLC",2AS845,$122.63,"$547,542.95","$69,475.40"
B1CBA2201375-0,006,0003,ROADWAY,0610,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","4,465.00000",TN,"CMES, INC.",2CM100,$119.00,"$531,335.00","$53,267.45"
B1CBA2201375-0,006,0003,ROADWAY,0615,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,852.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.91,"$470,207.32",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0615,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,852.00000",TN,"ASTRA GROUP LLC",2AS845,$108.68,"$527,315.36","$57,108.04"
B1CBA2201375-0,006,0003,ROADWAY,0615,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","4,852.00000",TN,"CMES, INC.",2CM100,$106.00,"$514,312.00","$44,104.68"
B1CBA2201375-0,006,0003,ROADWAY,0620,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","3,448.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.93,"$382,486.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0620,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","3,448.00000",TN,"ASTRA GROUP LLC",2AS845,$128.06,"$441,550.88","$59,064.24"
B1CBA2201375-0,006,0003,ROADWAY,0620,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","3,448.00000",TN,"CMES, INC.",2CM100,$124.00,"$427,552.00","$45,065.36"
B1CBA2201375-0,006,0003,ROADWAY,0625,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,672.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.17,"$470,640.24",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0625,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,672.00000",TN,"ASTRA GROUP LLC",2AS845,$158.76,"$582,966.72","$112,326.48"
B1CBA2201375-0,006,0003,ROADWAY,0625,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,672.00000",TN,"CMES, INC.",2CM100,$154.00,"$565,488.00","$94,847.76"
B1CBA2201375-0,006,0003,ROADWAY,0630,413-0750,,"TACK COAT","5,964.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.62,"$15,625.68",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0630,413-0750,,"TACK COAT","5,964.00000",GL,"ASTRA GROUP LLC",2AS845,$2.68,"$15,983.52",$357.84
B1CBA2201375-0,006,0003,ROADWAY,0630,413-0750,,"TACK COAT","5,964.00000",GL,"CMES, INC.",2CM100,$3.00,"$17,892.00","$2,266.32"
B1CBA2201375-0,006,0003,ROADWAY,0635,429-1000,,"RUMBLE STRIPS",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$6,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0635,429-1000,,"RUMBLE STRIPS",4.00000,EA,"ASTRA GROUP LLC",2AS845,$514.85,"$2,059.40","-$3,940.60"
B1CBA2201375-0,006,0003,ROADWAY,0635,429-1000,,"RUMBLE STRIPS",4.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$8,000.00","$2,000.00"
B1CBA2201375-0,006,0003,ROADWAY,0640,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK",422.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$166.51,"$70,267.22",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0640,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK",422.00000,SY,"ASTRA GROUP LLC",2AS845,$173.20,"$73,090.40","$2,823.18"
B1CBA2201375-0,006,0003,ROADWAY,0640,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK",422.00000,SY,"CMES, INC.",2CM100,$164.00,"$69,208.00","-$1,059.22"
B1CBA2201375-0,006,0003,ROADWAY,0645,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",67.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.29,"$2,297.43",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0645,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",67.00000,SY,"ASTRA GROUP LLC",2AS845,$50.61,"$3,390.87","$1,093.44"
B1CBA2201375-0,006,0003,ROADWAY,0645,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",67.00000,SY,"CMES, INC.",2CM100,$63.00,"$4,221.00","$1,923.57"
B1CBA2201375-0,006,0003,ROADWAY,0650,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","4,157.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.69,"$235,660.33",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0650,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","4,157.00000",SY,"ASTRA GROUP LLC",2AS845,$58.09,"$241,480.13","$5,819.80"
B1CBA2201375-0,006,0003,ROADWAY,0650,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","4,157.00000",SY,"CMES, INC.",2CM100,$55.00,"$228,635.00","-$7,025.33"
B1CBA2201375-0,006,0003,ROADWAY,0655,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,770.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.48,"$131,829.60",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0655,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,770.00000",SY,"ASTRA GROUP LLC",2AS845,$76.04,"$134,590.80","$2,761.20"
B1CBA2201375-0,006,0003,ROADWAY,0655,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,770.00000",SY,"CMES, INC.",2CM100,$72.00,"$127,440.00","-$4,389.60"
B1CBA2201375-0,006,0003,ROADWAY,0660,441-0104,,"CONC SIDEWALK, 4 IN","10,717.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.28,"$335,227.76",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0660,441-0104,,"CONC SIDEWALK, 4 IN","10,717.00000",SY,"ASTRA GROUP LLC",2AS845,$43.30,"$464,046.10","$128,818.34"
B1CBA2201375-0,006,0003,ROADWAY,0660,441-0104,,"CONC SIDEWALK, 4 IN","10,717.00000",SY,"CMES, INC.",2CM100,$41.00,"$439,397.00","$104,169.24"
B1CBA2201375-0,006,0003,ROADWAY,0665,441-0108,,"CONC SIDEWALK, 8 IN","25,727.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.15,"$1,393,117.05",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0665,441-0108,,"CONC SIDEWALK, 8 IN","25,727.00000",SY,"ASTRA GROUP LLC",2AS845,$70.76,"$1,820,442.52","$427,325.47"
B1CBA2201375-0,006,0003,ROADWAY,0665,441-0108,,"CONC SIDEWALK, 8 IN","25,727.00000",SY,"CMES, INC.",2CM100,$67.00,"$1,723,709.00","$330,591.95"
B1CBA2201375-0,006,0003,ROADWAY,0670,441-0740,,"CONCRETE MEDIAN, 4 IN","15,154.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$530,390.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0670,441-0740,,"CONCRETE MEDIAN, 4 IN","15,154.00000",SY,"ASTRA GROUP LLC",2AS845,$42.24,"$640,104.96","$109,714.96"
B1CBA2201375-0,006,0003,ROADWAY,0670,441-0740,,"CONCRETE MEDIAN, 4 IN","15,154.00000",SY,"CMES, INC.",2CM100,$40.00,"$606,160.00","$75,770.00"
B1CBA2201375-0,006,0003,ROADWAY,0675,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","6,444.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.00,"$457,524.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0675,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","6,444.00000",SY,"ASTRA GROUP LLC",2AS845,$80.26,"$517,195.44","$59,671.44"
B1CBA2201375-0,006,0003,ROADWAY,0675,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN","6,444.00000",SY,"CMES, INC.",2CM100,$76.00,"$489,744.00","$32,220.00"
B1CBA2201375-0,006,0003,ROADWAY,0680,441-3999,,"CONCRETE V GUTTER",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.68,"$1,875.60",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0680,441-3999,,"CONCRETE V GUTTER",45.00000,LF,"ASTRA GROUP LLC",2AS845,$43.30,"$1,948.50",$72.90
B1CBA2201375-0,006,0003,ROADWAY,0680,441-3999,,"CONCRETE V GUTTER",45.00000,LF,"CMES, INC.",2CM100,$41.00,"$1,845.00",-$30.60
B1CBA2201375-0,006,0003,ROADWAY,0685,441-4020,,"CONC VALLEY GUTTER, 6 IN","1,924.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.01,"$119,307.24",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0685,441-4020,,"CONC VALLEY GUTTER, 6 IN","1,924.00000",SY,"ASTRA GROUP LLC",2AS845,$59.14,"$113,785.36","-$5,521.88"
B1CBA2201375-0,006,0003,ROADWAY,0685,441-4020,,"CONC VALLEY GUTTER, 6 IN","1,924.00000",SY,"CMES, INC.",2CM100,$56.00,"$107,744.00","-$11,563.24"
B1CBA2201375-0,006,0003,ROADWAY,0690,441-4030,,"CONC VALLEY GUTTER, 8 IN",430.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.70,"$33,411.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0690,441-4030,,"CONC VALLEY GUTTER, 8 IN",430.00000,SY,"ASTRA GROUP LLC",2AS845,$79.21,"$34,060.30",$649.30
B1CBA2201375-0,006,0003,ROADWAY,0690,441-4030,,"CONC VALLEY GUTTER, 8 IN",430.00000,SY,"CMES, INC.",2CM100,$75.00,"$32,250.00","-$1,161.00"
B1CBA2201375-0,006,0003,ROADWAY,0695,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",372.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.12,"$7,856.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0695,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",372.00000,LF,"ASTRA GROUP LLC",2AS845,$22.18,"$8,250.96",$394.32
B1CBA2201375-0,006,0003,ROADWAY,0695,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",372.00000,LF,"CMES, INC.",2CM100,$21.00,"$7,812.00",-$44.64
B1CBA2201375-0,006,0003,ROADWAY,0700,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",429.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.22,"$14,680.38",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0700,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",429.00000,LF,"ASTRA GROUP LLC",2AS845,$22.18,"$9,515.22","-$5,165.16"
B1CBA2201375-0,006,0003,ROADWAY,0700,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",429.00000,LF,"CMES, INC.",2CM100,$21.00,"$9,009.00","-$5,671.38"
B1CBA2201375-0,006,0003,ROADWAY,0705,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","29,447.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.05,"$678,753.35",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0705,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","29,447.00000",LF,"ASTRA GROUP LLC",2AS845,$22.18,"$653,134.46","-$25,618.89"
B1CBA2201375-0,006,0003,ROADWAY,0705,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","29,447.00000",LF,"CMES, INC.",2CM100,$21.00,"$618,387.00","-$60,366.35"
B1CBA2201375-0,006,0003,ROADWAY,0710,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","23,422.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.17,"$448,999.74",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0710,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","23,422.00000",LF,"ASTRA GROUP LLC",2AS845,$22.18,"$519,499.96","$70,500.22"
B1CBA2201375-0,006,0003,ROADWAY,0710,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","23,422.00000",LF,"CMES, INC.",2CM100,$21.00,"$491,862.00","$42,862.26"
B1CBA2201375-0,006,0003,ROADWAY,0715,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,163.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.74,"$44,710.62",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0715,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,163.00000",LF,"ASTRA GROUP LLC",2AS845,$14.52,"$60,446.76","$15,736.14"
B1CBA2201375-0,006,0003,ROADWAY,0715,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,163.00000",LF,"CMES, INC.",2CM100,$14.10,"$58,698.30","$13,987.68"
B1CBA2201375-0,006,0003,ROADWAY,0720,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,296.33","$1,296.33",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0720,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"ASTRA GROUP LLC",2AS845,"$10,554.49","$10,554.49","$9,258.16"
B1CBA2201375-0,006,0003,ROADWAY,0720,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"CMES, INC.",2CM100,"$12,250.00","$12,250.00","$10,953.67"
B1CBA2201375-0,006,0003,ROADWAY,0725,500-3002,,"CLASS AA CONCRETE",22.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,266.00","$27,852.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0725,500-3002,,"CLASS AA CONCRETE",22.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,316.78","$28,969.16","$1,117.16"
