Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,950.00","$5,900.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,950.00","$5,900.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,400.00","$6,800.00",$900.00
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,267.42","$6,534.84",$634.84
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,280.00","$6,560.00",$660.00
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00",$100.00
B3CBA2201208-0,017,0001,ROADWAY,0180,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,"$2,950.00","$5,900.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$2.00,"$2,060.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,"$3,090.00","$1,030.00"
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.75,"$2,832.50",$772.50
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.14,"$3,234.20","$1,174.20"
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$3,296.00","$1,236.00"
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$4,120.00","$2,060.00"
B3CBA2201208-0,017,0001,ROADWAY,0185,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,030.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$3.30,"$3,399.00","$1,339.00"
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$1,180.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.60,"$1,888.00",$708.00
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.60,"$1,888.00",$708.00
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.11,"$1,309.80",$129.80
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$1,416.00",$236.00
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$1,534.00",$354.00
B3CBA2201208-0,017,0001,ROADWAY,0190,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","1,180.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$0.60,$708.00,-$472.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$1,180.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.60,"$1,888.00",$708.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.60,"$1,888.00",$708.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.11,"$1,309.80",$129.80
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$1,416.00",$236.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$1,534.00",$354.00
B3CBA2201208-0,017,0001,ROADWAY,0195,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","1,180.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$0.60,$708.00,-$472.00
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$10.00,$300.00,$0.00
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$12.00,$360.00,$60.00
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$12.00,$360.00,$60.00
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.08,$332.40,$32.40
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,$352.50,$52.50
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$600.00,$300.00
B3CBA2201208-0,017,0001,ROADWAY,0200,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$6.00,$180.00,-$120.00
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$1,200.00","$1,200.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$5,000.00","$5,000.00","$3,800.00"
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,200.00","$2,200.00","$1,000.00"
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,434.35","$1,434.35",$234.35
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,440.00","$2,440.00","$1,240.00"
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$3,500.00","$2,300.00"
B3CBA2201208-0,017,0001,ROADWAY,0205,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C & S CONTRACTING CO LLC",00000000017437,"$1,200.00","$1,200.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$250.00,$750.00,$0.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$3.00,-$747.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$295.00,$885.00,$135.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$581.50,"$1,744.50",$994.50
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$328.00,$984.00,$234.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$600.00,-$150.00
B3CBA2201208-0,017,0001,ROADWAY,0210,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"C & S CONTRACTING CO LLC",00000000017437,$210.00,$630.00,-$120.00
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$850.00,"$4,250.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$5.00,"-$4,245.00"
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$925.00,"$4,625.00",$375.00
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,102.07","$5,510.35","$1,260.35"
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,030.00","$5,150.00",$900.00
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$6,000.00","$1,750.00"
B3CBA2201208-0,017,0001,ROADWAY,0215,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"C & S CONTRACTING CO LLC",00000000017437,$900.00,"$4,500.00",$250.00
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$25.00,"$2,125.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$85.00,"-$2,040.00"
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.00,$170.00,"-$1,955.00"
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.66,$141.10,"-$1,983.90"
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$187.00,"-$1,938.00"
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$510.00,"-$1,615.00"
B3CBA2201208-0,017,0001,ROADWAY,0220,700-8100,,"FERTILIZER NITROGEN CONTENT",85.00000,LB,"C & S CONTRACTING CO LLC",00000000017437,$6.00,$510.00,"-$1,615.00"
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$4.00,"$2,800.00",$0.00
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,"$2,100.00",-$700.00
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.90,"$1,330.00","-$1,470.00"
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.38,$966.00,"-$1,834.00"
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.10,"$1,470.00","-$1,330.00"
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$1,750.00","-$1,050.00"
B3CBA2201208-0,017,0001,ROADWAY,0225,716-2000,,"EROSION CONTROL MATS, SLOPES",700.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$1.70,"$1,190.00","-$1,610.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$71.00,"$26,696.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,"$28,200.00","$1,504.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$72.00,"$27,072.00",$376.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.83,"$30,392.08","$3,696.08"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$39,480.00","$12,784.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$25,568.00","-$1,128.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0230,500-2100,,"CONCRETE BARRIER",376.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$134.00,"$50,384.00","$23,688.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$2,600.00","$130,000.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,500.00","$75,000.00","-$55,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,756.00","$87,800.00","-$42,200.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,300.00","$115,000.00","-$15,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,120.00","$156,000.00","$26,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,630.00","$81,500.00","-$48,500.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0235,500-3101,,"CLASS A CONCRETE",50.00000,CY,"C & S CONTRACTING CO LLC",00000000017437,"$1,600.00","$80,000.00","-$50,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$477.95,"$898,068.05",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$400.00,"$751,600.00","-$146,468.05"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$430.00,"$807,970.00","-$90,098.05"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$421.50,"$791,998.50","-$106,069.55"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$465.00,"$873,735.00","-$24,333.05"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$460.00,"$864,340.00","-$33,728.05"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0240,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,879.00000",LF,"C & S CONTRACTING CO LLC",00000000017437,$400.00,"$751,600.00","-$146,468.05"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.75,"$14,890.75",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.00,"$17,018.00","$2,127.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.46,"$12,423.14","-$2,467.61"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,"$12,763.50","-$2,127.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.35,"$11,487.15","-$3,403.60"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.70,"$14,465.30",-$425.45
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0245,511-1000,,"BAR REINF STEEL","8,509.00000",LB,"C & S CONTRACTING CO LLC",00000000017437,$2.00,"$17,018.00","$2,127.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$14,500.00","$14,500.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$15,000.00","$15,000.00",$500.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$11,500.00","$11,500.00","-$3,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,713.60","$15,713.60","$1,213.60"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,300.00","$10,300.00","-$4,200.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$12,000.00","-$2,500.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C & S CONTRACTING CO LLC",00000000017437,"$16,000.00","$16,000.00","$1,500.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$159.00,"$140,715.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$150.00,"$132,750.00","-$7,965.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$166.00,"$146,910.00","$6,195.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$150.00,"$132,750.00","-$7,965.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$164.00,"$145,140.00","$4,425.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$162.00,"$143,370.00","$2,655.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0255,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",885.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$114.00,"$100,890.00","-$39,825.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
