Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201587-0,006,0001,ROADWAY,0195,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",96.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$71.52,"$6,865.92",$721.92
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,000.00","$4,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$8,000.00","$4,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,260.00","$4,520.00",$520.00
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,530.22","$9,060.44","$5,060.44"
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,290.09","$8,580.18","$4,580.18"
B1CBA2201587-0,006,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,235.10","$4,470.20",$470.20
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$16,023.39","$5,480.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00",$342.00,"-$5,138.00"
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,200.00","$5,540.40",$60.40
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,205.89","$4,858.41",-$621.59
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,843.54","$4,734.49",-$745.51
B1CBA2201587-0,006,0001,ROADWAY,0205,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.34200,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$17,198.92","$5,882.03",$402.03
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$17,923.98","$3,065.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00",$171.00,"-$2,894.00"
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,200.00","$2,770.20",-$294.80
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,205.89","$2,429.21",-$635.79
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,843.45","$2,367.23",-$697.77
B1CBA2201587-0,006,0001,ROADWAY,0210,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.17100,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$17,198.95","$2,941.02",-$123.98
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$1,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00","$3,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,130.00","$1,130.00",$130.00
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,468.69","$7,468.69","$6,468.69"
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,497.79","$2,497.79","$1,497.79"
B1CBA2201587-0,006,0001,ROADWAY,0215,500-3101,,"CLASS A CONCRETE",1.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,134.80","$4,134.80","$3,134.80"
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$7,800.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$70.00,"$8,400.00",$600.00
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.00,"$8,040.00",$240.00
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$103.45,"$12,414.00","$4,614.00"
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.58,"$14,829.60","$7,029.60"
B1CBA2201587-0,006,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$75.36,"$9,043.20","$1,243.20"
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,000.00","$12,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$14,000.00","$2,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$748.00,"$2,992.00","-$9,008.00"
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,907.58","$19,630.32","$7,630.32"
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,516.59","$14,066.36","$2,066.36"
B1CBA2201587-0,006,0001,ROADWAY,0225,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$924.45,"$3,697.80","-$8,302.20"
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$300.00,$300.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,600.00","$3,600.00","$3,300.00"
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$515.00,$515.00,$215.00
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,380.87","$2,380.87","$2,080.87"
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,516.22","$3,516.22","$3,216.22"
B1CBA2201587-0,006,0001,ROADWAY,0230,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,510.47","$1,510.47","$1,210.47"
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$46.00,$828.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$3,600.00","$2,772.00"
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$166.00,"$2,988.00","$2,160.00"
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$145.84,"$2,625.12","$1,797.12"
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.83,"$4,118.94","$3,290.94"
B1CBA2201587-0,006,0001,ROADWAY,0235,576-1018,,"SLOPE DRAIN PIPE, 18 IN",18.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$272.27,"$4,900.86","$4,072.86"
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$72.00,"$3,168.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$4,180.00","$1,012.00"
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.25,"$3,003.00",-$165.00
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$121.96,"$5,366.24","$2,198.24"
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$143.86,"$6,329.84","$3,161.84"
B1CBA2201587-0,006,0001,ROADWAY,0240,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",44.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$110.83,"$4,876.52","$1,708.52"
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$70.00,"$11,830.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$13,858.00","$2,028.00"
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.75,"$11,280.75",-$549.25
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$95.25,"$16,097.25","$4,267.25"
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.04,"$23,328.76","$11,498.76"
B1CBA2201587-0,006,0001,ROADWAY,0245,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",169.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.03,"$15,215.07","$3,385.07"
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.44,$945.72,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,704.00",$758.28
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$1,192.80",$247.08
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.25,$692.25,-$253.47
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.45,"$2,438.85","$1,493.13"
B1CBA2201587-0,006,0001,ROADWAY,0250,603-7000,,"PLASTIC FILTER FABRIC",213.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.01,$854.13,-$91.59
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$664.54,"$110,313.64",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$705.00,"$117,030.00","$6,716.36"
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$701.00,"$116,366.00","$6,052.36"
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$874.53,"$145,171.98","$34,858.34"
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$671.63,"$111,490.58","$1,176.94"
B1CBA2201587-0,006,0001,ROADWAY,0255,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",166.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$687.30,"$114,091.80","$3,778.16"
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,500.00","$15,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$13,000.00","$26,000.00","$11,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,180.00","$18,360.00","$3,360.00"
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,000.00","$16,000.00","$1,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,000.00","$12,000.00","-$3,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$18,998.35","$37,996.70","$22,996.70"
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$209.48,"$3,770.64",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$310.00,"$5,580.00","$1,809.36"
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$159.00,"$2,862.00",-$908.64
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.00,"$2,700.00","-$1,070.64"
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$224.79,"$4,046.22",$275.58
B1CBA2201587-0,006,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",18.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$294.61,"$5,302.98","$1,532.34"
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.00,$441.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$31.00,$651.00,$210.00
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.25,$950.25,$509.25
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.30,$447.30,$6.30
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.00,$441.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",21.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.47,$492.87,$51.87
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.60,$583.20,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$32.00,$864.00,$280.80
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.25,"$1,221.75",$638.55
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.91,$591.57,$8.37
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.60,$583.20,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",27.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.14,$651.78,$68.58
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.22,"$1,401.44",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$1,824.00",$422.56
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,"$2,584.00","$1,182.56"
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.35,"$1,421.20",$19.76
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.22,"$1,401.44",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",152.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.30,"$1,565.60",$164.16
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$80.00,"$6,720.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$7,560.00",$840.00
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$8,484.00","$1,764.00"
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$90.25,"$7,581.00",$861.00
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.00,"$7,476.00",$756.00
B1CBA2201587-0,006,0001,ROADWAY,0285,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.58,"$8,448.72","$1,728.72"
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$36.00,"$22,680.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,"$22,050.00",-$630.00
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$23,467.50",$787.50
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$33.47,"$21,086.10","-$1,593.90"
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$20,790.00","-$1,890.00"
B1CBA2201587-0,006,0001,ROADWAY,0290,641-1200,,"GUARDRAIL, TP W",630.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.65,"$22,459.50",-$220.50
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,500.00","$5,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$4,400.00",-$600.00
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,030.00","$4,060.00",-$940.00
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,825.20","$3,650.40","-$1,349.60"
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$3,600.00","-$1,400.00"
