Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201212-0,006,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,239.00000",TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$115.00,"$142,485.00","$13,443.15"
B1CBA2201212-0,006,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,239.00000",TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$104.15,"$129,041.85",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,239.00000",TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$104.15,"$129,041.85",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",949.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$113.31,"$107,531.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",949.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$115.00,"$109,135.00","$1,603.81"
B1CBA2201212-0,006,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",949.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$113.31,"$107,531.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",949.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$113.31,"$107,531.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0165,413-0750,,"TACK COAT","2,254.00000",GL,"GREGORY BRIDGE COMPANY",2GR560,$4.00,"$9,016.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0165,413-0750,,"TACK COAT","2,254.00000",GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$2,254.00","-$6,762.00"
B1CBA2201212-0,006,0001,ROADWAY,0165,413-0750,,"TACK COAT","2,254.00000",GL,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.00,"$9,016.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0165,413-0750,,"TACK COAT","2,254.00000",GL,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.00,"$9,016.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,055.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$3.48,"$14,111.40",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,055.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$24,330.00","$10,218.60"
B1CBA2201212-0,006,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,055.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.48,"$14,111.40",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0170,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,055.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.48,"$14,111.40",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0175,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$225.00,"$63,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0175,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$280.00,"$79,520.00","$15,620.00"
B1CBA2201212-0,006,0001,ROADWAY,0175,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$298.11,"$84,663.24","$20,763.24"
B1CBA2201212-0,006,0001,ROADWAY,0175,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$234.91,"$66,714.44","$2,814.44"
B1CBA2201212-0,006,0001,ROADWAY,0180,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$43.00,"$10,449.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0180,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$19,440.00","$8,991.00"
B1CBA2201212-0,006,0001,ROADWAY,0180,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.00,"$15,552.00","$5,103.00"
B1CBA2201212-0,006,0001,ROADWAY,0180,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",243.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$52.00,"$12,636.00","$2,187.00"
B1CBA2201212-0,006,0001,ROADWAY,0185,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,000.00","$12,000.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0185,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$20,000.00","$8,000.00"
B1CBA2201212-0,006,0001,ROADWAY,0185,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,400.00","$9,600.00","-$2,400.00"
B1CBA2201212-0,006,0001,ROADWAY,0185,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,800.00","$11,200.00",-$800.00
B1CBA2201212-0,006,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,698.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$5.15,"$8,744.70",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,698.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$6,792.00","-$1,952.70"
B1CBA2201212-0,006,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,698.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.15,"$8,744.70",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0190,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,698.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.15,"$8,744.70",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0191,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,700.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$7.00,"$25,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0191,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,700.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$25,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0191,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,700.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.00,"$25,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0191,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,700.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.00,"$25,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0195,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.08000,GLM,"GREGORY BRIDGE COMPANY",2GR560,"$1,425.00","$1,539.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0195,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.08000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,620.00",$81.00
B1CBA2201212-0,006,0001,ROADWAY,0195,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.08000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,567.55","$1,692.95",$153.95
B1CBA2201212-0,006,0001,ROADWAY,0195,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.08000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,425.00","$1,539.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0200,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.55000,GLM,"GREGORY BRIDGE COMPANY",2GR560,"$1,425.00",$783.75,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0200,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.55000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00",$825.00,$41.25
B1CBA2201212-0,006,0001,ROADWAY,0200,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.55000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,567.55",$862.15,$78.40
B1CBA2201212-0,006,0001,ROADWAY,0200,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.55000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,425.00",$783.75,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0205,500-3101,,"CLASS A CONCRETE",0.68000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$1,000.00",$680.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0205,500-3101,,"CLASS A CONCRETE",0.68000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$5,440.00","$4,760.00"
B1CBA2201212-0,006,0001,ROADWAY,0205,500-3101,,"CLASS A CONCRETE",0.68000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$4,133.96","$2,811.09","$2,131.09"
B1CBA2201212-0,006,0001,ROADWAY,0205,500-3101,,"CLASS A CONCRETE",0.68000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$300.00,$204.00,-$476.00
B1CBA2201212-0,006,0001,ROADWAY,0210,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.80000,CY,"GREGORY BRIDGE COMPANY",2GR560,$985.00,"$9,653.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0210,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.80000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$29,400.00","$19,747.00"
B1CBA2201212-0,006,0001,ROADWAY,0210,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.80000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,360.00","$13,328.00","$3,675.00"
B1CBA2201212-0,006,0001,ROADWAY,0210,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",9.80000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,359.28","$13,320.94","$3,667.94"
B1CBA2201212-0,006,0001,ROADWAY,0215,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",165.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$41.74,"$6,887.10",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0215,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",165.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$13,200.00","$6,312.90"
B1CBA2201212-0,006,0001,ROADWAY,0215,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",165.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$41.74,"$6,887.10",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0215,550-1150,,"STORM DRAIN PIPE, 15 IN, H  1-10",165.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$41.74,"$6,887.10",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0220,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",66.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$246.33,"$16,257.78",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0220,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",66.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,"$23,760.00","$7,502.22"
B1CBA2201212-0,006,0001,ROADWAY,0220,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",66.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$246.33,"$16,257.78",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0220,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",66.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$246.33,"$16,257.78",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0225,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",169.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$50.25,"$8,492.25",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0225,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",169.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$12,844.00","$4,351.75"
B1CBA2201212-0,006,0001,ROADWAY,0225,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",169.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$50.25,"$8,492.25",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0225,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",169.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$50.25,"$8,492.25",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0230,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",39.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$58.96,"$2,299.44",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0230,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",39.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$162.00,"$6,318.00","$4,018.56"
B1CBA2201212-0,006,0001,ROADWAY,0230,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",39.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$58.96,"$2,299.44",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0230,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",39.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$58.96,"$2,299.44",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0235,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",63.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$70.13,"$4,418.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0235,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",63.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$198.00,"$12,474.00","$8,055.81"
B1CBA2201212-0,006,0001,ROADWAY,0235,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",63.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$70.13,"$4,418.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0235,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",63.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$70.13,"$4,418.19",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0240,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,093.95","$4,375.80",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0240,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,600.00","$18,400.00","$14,024.20"
B1CBA2201212-0,006,0001,ROADWAY,0240,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,093.95","$4,375.80",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0240,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,093.95","$4,375.80",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0245,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,182.61","$4,365.22",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0245,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,850.00","$11,700.00","$7,334.78"
B1CBA2201212-0,006,0001,ROADWAY,0245,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,182.61","$4,365.22",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0245,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,182.61","$4,365.22",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0250,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,566.79","$5,133.58",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0250,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,400.00","$14,800.00","$9,666.42"
B1CBA2201212-0,006,0001,ROADWAY,0250,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,566.79","$5,133.58",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0250,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,566.79","$5,133.58",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0255,550-4215,,"FLARED END SECTION 15 IN, STORM DRAIN",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$975.48,"$1,950.96",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0255,550-4215,,"FLARED END SECTION 15 IN, STORM DRAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$2,400.00",$449.04
B1CBA2201212-0,006,0001,ROADWAY,0255,550-4215,,"FLARED END SECTION 15 IN, STORM DRAIN",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$975.48,"$1,950.96",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0255,550-4215,,"FLARED END SECTION 15 IN, STORM DRAIN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$975.48,"$1,950.96",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0260,576-1015,,"SLOPE DRAIN PIPE, 15 IN",186.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$56.50,"$10,509.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0260,576-1015,,"SLOPE DRAIN PIPE, 15 IN",186.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$14,880.00","$4,371.00"
B1CBA2201212-0,006,0001,ROADWAY,0260,576-1015,,"SLOPE DRAIN PIPE, 15 IN",186.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$60.35,"$11,225.10",$716.10
B1CBA2201212-0,006,0001,ROADWAY,0260,576-1015,,"SLOPE DRAIN PIPE, 15 IN",186.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$100.00,"$18,600.00","$8,091.00"
B1CBA2201212-0,006,0001,ROADWAY,0265,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$70.00,"$60,480.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0265,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$69,120.00","$8,640.00"
B1CBA2201212-0,006,0001,ROADWAY,0265,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$70.64,"$61,032.96",$552.96
B1CBA2201212-0,006,0001,ROADWAY,0265,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",864.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$100.00,"$86,400.00","$25,920.00"
B1CBA2201212-0,006,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",274.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$59.48,"$16,297.52",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",274.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$19,728.00","$3,430.48"
B1CBA2201212-0,006,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",274.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$59.48,"$16,297.52",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",274.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$59.48,"$16,297.52",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC","2,276.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$1.62,"$3,687.12",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC","2,276.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$15,932.00","$12,244.88"
B1CBA2201212-0,006,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC","2,276.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.04,"$6,919.04","$3,231.92"
B1CBA2201212-0,006,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC","2,276.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.62,"$3,687.12",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0280,610-6515,,"REM HIGHWAY SIGN, STD",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$75.00,$150.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0280,610-6515,,"REM HIGHWAY SIGN, STD",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$200.00,$50.00
B1CBA2201212-0,006,0001,ROADWAY,0280,610-6515,,"REM HIGHWAY SIGN, STD",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$76.13,$152.26,$2.26
B1CBA2201212-0,006,0001,ROADWAY,0280,610-6515,,"REM HIGHWAY SIGN, STD",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$75.00,$150.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$100.00,$200.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,$300.00,$100.00
B1CBA2201212-0,006,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$101.50,$203.00,$3.00
B1CBA2201212-0,006,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$100.00,$200.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,836.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$35.00,"$64,260.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,836.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$44.00,"$80,784.00","$16,524.00"
B1CBA2201212-0,006,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,836.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$41.61,"$76,395.96","$12,135.96"
B1CBA2201212-0,006,0001,ROADWAY,0290,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,836.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$35.35,"$64,902.60",$642.60
B1CBA2201212-0,006,0001,ROADWAY,0295,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$8,500.00","$17,000.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0295,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$30,000.00","$13,000.00"
B1CBA2201212-0,006,0001,ROADWAY,0295,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$17,255.00","$34,510.00","$17,510.00"
B1CBA2201212-0,006,0001,ROADWAY,0295,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$17,000.00","$34,000.00","$17,000.00"
B1CBA2201212-0,006,0001,ROADWAY,0300,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$150.00,"$2,400.00",$0.00
