Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201040-0,011,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",49.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$6,125.00",-$294.00
B1CBA2201040-0,011,0001,ROADWAY,0315,635-1000,,BARRICADES,16.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$84.00,"$1,344.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0315,635-1000,,BARRICADES,16.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,"$1,280.00",-$64.00
B1CBA2201040-0,011,0001,ROADWAY,0320,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"APAC- ATLANTIC, INC.",00000000016356,$23.00,"$1,058.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0320,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$1,012.00",-$46.00
B1CBA2201040-0,011,0001,ROADWAY,0325,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",144.00000,SF,"APAC- ATLANTIC, INC.",00000000016356,$25.00,"$3,600.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0325,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",144.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$24.00,"$3,456.00",-$144.00
B1CBA2201040-0,011,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",280.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$10.50,"$2,940.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0330,636-2070,,"GALV STEEL POSTS, TP 7",280.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$10.00,"$2,800.00",-$140.00
B1CBA2201040-0,011,0001,ROADWAY,0335,636-2090,,"GALV STEEL POSTS, TP 9",60.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$11.55,$693.00,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0335,636-2090,,"GALV STEEL POSTS, TP 9",60.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$11.00,$660.00,-$33.00
B1CBA2201040-0,011,0001,ROADWAY,0340,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",112.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$78.75,"$8,820.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0340,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",112.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$8,400.00",-$420.00
B1CBA2201040-0,011,0001,ROADWAY,0355,643-0204,,"FIELD FENCE SMOOTH WIRE, 4 STRANDS",233.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$30.50,"$7,106.50",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0355,643-0204,,"FIELD FENCE SMOOTH WIRE, 4 STRANDS",233.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$29.00,"$6,757.00",-$349.50
B1CBA2201040-0,011,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,160.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$2.15,"$6,794.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,160.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$4.97,"$15,705.20","$8,911.20"
B1CBA2201040-0,011,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"APAC- ATLANTIC, INC.",00000000016356,"$136,500.00","$136,500.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$143,322.00","$143,322.00","$6,822.00"
B1CBA2201040-0,011,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",16.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$78.75,"$1,260.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$2,400.00","$1,140.00"
B1CBA2201040-0,011,0001,ROADWAY,0375,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$157.50,$315.00,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0375,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$250.00,$500.00,$185.00
B1CBA2201040-0,011,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,372.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.65,"$6,091.80",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","9,372.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.55,"$5,154.60",-$937.20
B1CBA2201040-0,011,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,376.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.65,"$4,794.40",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,376.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.55,"$4,056.80",-$737.60
B1CBA2201040-0,011,0001,ROADWAY,0390,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",190.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$9.45,"$1,795.50",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0390,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",190.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$1,710.00",-$85.50
B1CBA2201040-0,011,0001,ROADWAY,0395,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,791.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$3.15,"$5,641.65",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0395,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,791.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,"$5,373.00",-$268.65
B1CBA2201040-0,011,0001,ROADWAY,0400,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,464.00000",GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.45,"$2,008.80",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0400,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,464.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,"$2,232.00",$223.20
B1CBA2201040-0,011,0001,ROADWAY,0405,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,206.00000",GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.45,$542.70,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0405,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,206.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,$603.00,$60.30
B1CBA2201040-0,011,0001,ROADWAY,0410,653-4503,,"THERMOPLASTIC SKIP TRAF STRIPE, 6 IN, WHITE",131.00000,GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.55,$72.05,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0410,653-4503,,"THERMOPLASTIC SKIP TRAF STRIPE, 6 IN, WHITE",131.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$131.00,$58.95
B1CBA2201040-0,011,0001,ROADWAY,0415,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",382.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.25,"$2,005.50",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0415,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",382.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$1,910.00",-$95.50
B1CBA2201040-0,011,0001,ROADWAY,0420,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",198.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.25,"$1,039.50",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0420,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",198.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$990.00,-$49.50
B1CBA2201040-0,011,0001,ROADWAY,0425,654-1001,,"RAISED PVMT MARKERS TP 1",152.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$7.90,"$1,200.80",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0425,654-1001,,"RAISED PVMT MARKERS TP 1",152.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$760.00,-$440.80
B1CBA2201040-0,011,0001,ROADWAY,0430,654-1003,,"RAISED PVMT MARKERS TP 3",90.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$7.90,$711.00,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0430,654-1003,,"RAISED PVMT MARKERS TP 3",90.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$450.00,-$261.00
B1CBA2201040-0,011,0001,ROADWAY,0435,668-1100,,"CATCH BASIN, GP 1",23.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$4,619.00","$106,237.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0435,668-1100,,"CATCH BASIN, GP 1",23.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,000.00","$161,000.00","$54,763.00"
B1CBA2201040-0,011,0001,ROADWAY,0440,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$4,417.00","$22,085.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0440,668-1200,,"CATCH BASIN, GP 2",5.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,000.00","$35,000.00","$12,915.00"
B1CBA2201040-0,011,0001,ROADWAY,0445,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",1.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$802.00,$802.00,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0445,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",1.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,$500.00,-$302.00
B1CBA2201040-0,011,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,661.00","$3,661.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,$500.00,"-$3,161.00"
B1CBA2201040-0,011,0001,ROADWAY,0455,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$4,000.00","$4,000.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0455,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,000.00","$7,000.00","$3,000.00"
B1CBA2201040-0,011,0001,ROADWAY,0460,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",0.92000,LF,"APAC- ATLANTIC, INC.",00000000016356,$729.00,$670.68,$0.00
B1CBA2201040-0,011,0001,ROADWAY,0460,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",0.92000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,$460.00,-$210.68
B1CBA2201040-0,011,0001,ROADWAY,0465,668-7018,,"DRAIN INLET, 18 IN",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$2,900.00","$8,700.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0465,668-7018,,"DRAIN INLET, 18 IN",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$5,000.00","$15,000.00","$6,300.00"
B1CBA2201040-0,011,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$21.00,"$7,350.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$15.00,"$5,250.00","-$2,100.00"
B1CBA2201040-0,011,0001,ROADWAY,0475,682-9950,,"DIRECTIONAL BORE - 7 IN",350.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$31.50,"$11,025.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0475,682-9950,,"DIRECTIONAL BORE - 7 IN",350.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$25.00,"$8,750.00","-$2,275.00"
B1CBA2201040-0,011,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",6.67000,AC,"APAC- ATLANTIC, INC.",00000000016356,"$2,283.00","$15,227.61",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",6.67000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$3,198.00","$21,330.66","$6,103.05"
B1CBA2201040-0,011,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",20.01000,TN,"APAC- ATLANTIC, INC.",00000000016356,$157.00,"$3,141.57",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",20.01000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$20.01,"-$3,121.56"
B1CBA2201040-0,011,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"APAC- ATLANTIC, INC.",00000000016356,$787.00,"$4,722.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,"$1,495.00","$8,970.00","$4,248.00"
B1CBA2201040-0,011,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT",333.50000,LB,"APAC- ATLANTIC, INC.",00000000016356,$3.20,"$1,067.20",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT",333.50000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$5.97,"$1,990.99",$923.79
B1CBA2201040-0,011,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","3,305.00000",SY,"APAC- ATLANTIC, INC.",00000000016356,$1.60,"$5,288.00",$0.00
B1CBA2201040-0,011,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","3,305.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.49,"$11,534.45","$6,246.45"
