Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201791-0,027,0001,ROADWAY,0310,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",450.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.60,"$1,170.00",$427.50
B3CBA2201791-0,027,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",250.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$2,750.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",250.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,750.00","-$1,000.00"
B3CBA2201791-0,027,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",250.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$2,500.00",-$250.00
B3CBA2201791-0,027,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",250.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$3,750.00","$1,000.00"
B3CBA2201791-0,027,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$550.00,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",50.00000,SY,"CMES, INC.",2CM100,$7.00,$350.00,-$200.00
B3CBA2201791-0,027,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",50.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$500.00,-$50.00
B3CBA2201791-0,027,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",50.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$1,000.00",$450.00
B3CBA2201791-0,027,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$385.00,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"CMES, INC.",2CM100,$6.00,$210.00,-$175.00
B3CBA2201791-0,027,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$350.00,-$35.00
B3CBA2201791-0,027,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,$700.00,$315.00
B3CBA2201791-0,027,0001,ROADWAY,0330,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$1,540.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0330,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"CMES, INC.",2CM100,$6.00,$840.00,-$700.00
B3CBA2201791-0,027,0001,ROADWAY,0330,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$1,400.00",-$140.00
B3CBA2201791-0,027,0001,ROADWAY,0330,654-1003,,"RAISED PVMT MARKERS TP 3",140.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$2,800.00","$1,260.00"
B3CBA2201791-0,027,0001,ROADWAY,0331,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$2,225.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0331,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"CMES, INC.",2CM100,$14.00,"$3,500.00","$1,275.00"
B3CBA2201791-0,027,0001,ROADWAY,0331,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$2,000.00",-$225.00
B3CBA2201791-0,027,0001,ROADWAY,0331,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$3,000.00",$775.00
B3CBA2201791-0,027,0001,ROADWAY,0332,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",270.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$2,403.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0332,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",270.00000,LF,"CMES, INC.",2CM100,$14.00,"$3,780.00","$1,377.00"
B3CBA2201791-0,027,0001,ROADWAY,0332,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",270.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$2,160.00",-$243.00
B3CBA2201791-0,027,0001,ROADWAY,0332,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",270.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$3,240.00",$837.00
B3CBA2201791-0,027,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,230.00","$16,920.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",4.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$18,000.00","$1,080.00"
B3CBA2201791-0,027,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,831.00","$15,324.00","-$1,596.00"
B3CBA2201791-0,027,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$34,000.00","$17,080.00"
B3CBA2201791-0,027,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$528.00,$528.00,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"CMES, INC.",2CM100,$310.00,$310.00,-$218.00
B3CBA2201791-0,027,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$478.00,$478.00,-$50.00
B3CBA2201791-0,027,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$1,000.00",$472.00
B3CBA2201791-0,027,0001,ROADWAY,0355,668-8014,,"SAFETY GRATE, TP 4",99.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.75,"$9,677.25",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0355,668-8014,,"SAFETY GRATE, TP 4",99.00000,SF,"CMES, INC.",2CM100,$95.00,"$9,405.00",-$272.25
B3CBA2201791-0,027,0001,ROADWAY,0355,668-8014,,"SAFETY GRATE, TP 4",99.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$88.50,"$8,761.50",-$915.75
B3CBA2201791-0,027,0001,ROADWAY,0355,668-8014,,"SAFETY GRATE, TP 4",99.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,"$64,350.00","$54,672.75"
B3CBA2201791-0,027,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",6.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,370.00","$8,220.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",6.00000,AC,"CMES, INC.",2CM100,"$1,400.00","$8,400.00",$180.00
B3CBA2201791-0,027,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",6.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,250.00","$7,500.00",-$720.00
B3CBA2201791-0,027,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",6.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$18,000.00","$9,780.00"
B3CBA2201791-0,027,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.25,$987.00,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CMES, INC.",2CM100,$83.00,$996.00,$9.00
B3CBA2201791-0,027,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.00,$900.00,-$87.00
B3CBA2201791-0,027,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$1,800.00",$813.00
B3CBA2201791-0,027,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,290.00","$13,160.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"CMES, INC.",2CM100,"$3,300.00","$13,200.00",$40.00
B3CBA2201791-0,027,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,000.00","$12,000.00","-$1,160.00"
B3CBA2201791-0,027,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$16,000.00","$2,840.00"
B3CBA2201791-0,027,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,$990.00,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"CMES, INC.",2CM100,$3.50,"$1,050.00",$60.00
B3CBA2201791-0,027,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,$900.00,-$90.00
B3CBA2201791-0,027,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$1,800.00",$810.00
B3CBA2201791-0,027,0001,ROADWAY,0380,700-9300,,SOD,560.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$8,400.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0380,700-9300,,SOD,560.00000,SY,"CMES, INC.",2CM100,$12.00,"$6,720.00","-$1,680.00"
B3CBA2201791-0,027,0001,ROADWAY,0380,700-9300,,SOD,560.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$5,600.00","-$2,800.00"
B3CBA2201791-0,027,0001,ROADWAY,0380,700-9300,,SOD,560.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$11,200.00","$2,800.00"
B3CBA2201791-0,027,0001,ROADWAY,0385,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES",81.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,$133.65,$0.00
B3CBA2201791-0,027,0001,ROADWAY,0385,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES",81.00000,SY,"CMES, INC.",2CM100,$2.00,$162.00,$28.35
B3CBA2201791-0,027,0001,ROADWAY,0385,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES",81.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.50,$121.50,-$12.15
B3CBA2201791-0,027,0001,ROADWAY,0385,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES",81.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,$648.00,$514.35
B3CBA2201791-0,027,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","13,200.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$17,160.00",$0.00
B3CBA2201791-0,027,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","13,200.00000",SY,"CMES, INC.",2CM100,$1.75,"$23,100.00","$5,940.00"
B3CBA2201791-0,027,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","13,200.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.20,"$15,840.00","-$1,320.00"
B3CBA2201791-0,027,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","13,200.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$1.60,"$21,120.00","$3,960.00"
