Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202288-0,009,0001,ROADWAY,0150,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.30000,GLM,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$25,355.00","$7,606.50","$1,606.50"
B1CBA2202288-0,009,0001,ROADWAY,0150,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.30000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,387.87","$3,416.36","-$2,583.64"
B1CBA2202288-0,009,0001,ROADWAY,0150,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.30000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$23,015.00","$6,904.50",$904.50
B1CBA2202288-0,009,0001,ROADWAY,0150,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.30000,GLM,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$20,000.00","$6,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$18,000.00","$3,240.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"MCCOY GRADING, INC.",2MC260,"$1,100.00",$198.00,"-$3,042.00"
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00",$540.00,"-$2,700.00"
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,100.00","$3,978.00",$738.00
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$25,355.00","$4,563.90","$1,323.90"
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$18,313.11","$3,296.36",$56.36
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$23,015.00","$4,142.70",$902.70
B1CBA2202288-0,009,0001,ROADWAY,0155,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",0.18000,GLM,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$20,000.00","$3,600.00",$360.00
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,000.00","$1,340.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"MCCOY GRADING, INC.",2MC260,"$1,257.30",$842.39,-$497.61
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,500.00","$8,375.00","$7,035.00"
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,110.00","$1,413.70",$73.70
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$6,404.00","$4,290.68","$2,950.68"
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,950.45","$1,976.80",$636.80
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,658.00","$3,120.86","$1,780.86"
B1CBA2202288-0,009,0001,ROADWAY,0160,500-3200,,"CLASS B CONCRETE",0.67000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,800.00","$1,206.00",-$134.00
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$80.00,"$4,800.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"MCCOY GRADING, INC.",2MC260,$61.40,"$3,684.00","-$1,116.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$160.00,"$9,600.00","$4,800.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$8,040.00","$3,240.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$170.00,"$10,200.00","$5,400.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.30,"$7,698.00","$2,898.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$197.00,"$11,820.00","$7,020.00"
B1CBA2202288-0,009,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",60.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$100.00,"$6,000.00","$1,200.00"
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$600.00,$600.00,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$627.85,$627.85,$27.85
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00","$3,400.00"
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$905.00,$905.00,$305.00
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,995.00","$1,995.00","$1,395.00"
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$848.04,$848.04,$248.04
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,097.00","$1,097.00",$497.00
B1CBA2202288-0,009,0001,ROADWAY,0170,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,500.00","$2,500.00","$1,900.00"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$40.00,"$4,040.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"MCCOY GRADING, INC.",2MC260,$79.60,"$8,039.60","$3,999.60"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$9,898.00","$5,858.00"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$110.00,"$11,110.00","$7,070.00"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$180.00,"$18,180.00","$14,140.00"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.61,"$12,282.61","$8,242.61"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$9,090.00","$5,050.00"
B1CBA2202288-0,009,0001,ROADWAY,0175,576-1010,,"SLOPE DRAIN PIPE, 10 IN",101.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,"$7,575.00","$3,535.00"
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$100.00,$200.00,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"MCCOY GRADING, INC.",2MC260,$68.75,$137.50,-$62.50
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$600.00,$400.00
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,$234.00,$34.00
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$240.00,$480.00,$280.00
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$1,500.00","$1,300.00"
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$344.00,$688.00,$488.00
B1CBA2202288-0,009,0001,ROADWAY,0180,610-9001,,"REM SIGN",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$150.00,$300.00,$100.00
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$15,000.00","$30,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$9,350.00","$18,700.00","-$11,300.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$16,500.00","$33,000.00","$3,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,800.00","$33,600.00","$3,600.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,950.00","$5,900.00","-$24,100.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,370.00","$42,740.00","$12,740.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$22,269.00","$44,538.00","$14,538.00"
B1CBA2202288-0,009,0001,ROADWAY,0185,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$15,000.00","$30,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$200.00,"$1,800.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"MCCOY GRADING, INC.",2MC260,$163.50,"$1,471.50",-$328.50
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$550.00,"$4,950.00","$3,150.00"
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$1,449.00",-$351.00
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$135.00,"$1,215.00",-$585.00
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$161.64,"$1,454.76",-$345.24
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$431.00,"$3,879.00","$2,079.00"
B1CBA2202288-0,009,0001,ROADWAY,0190,634-1200,,"RIGHT OF WAY MARKERS",9.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$300.00,"$2,700.00",$900.00
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$23.80,$214.20,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"MCCOY GRADING, INC.",2MC260,$21.45,$193.05,-$21.15
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$900.00,$685.80
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,$252.00,$37.80
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$33.00,$297.00,$82.80
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.50,$175.50,-$38.70
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.00,$207.00,-$7.20
B1CBA2202288-0,009,0001,ROADWAY,0195,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",9.00000,SF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$30.00,$270.00,$55.80
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$23.80,$428.40,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"MCCOY GRADING, INC.",2MC260,$23.10,$415.80,-$12.60
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$1,800.00","$1,371.60"
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,$504.00,$75.60
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$33.00,$594.00,$165.60
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.00,$378.00,-$50.40
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$25.00,$450.00,$21.60
B1CBA2202288-0,009,0001,ROADWAY,0200,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$25.00,$450.00,$21.60
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.35,$248.40,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.80,$211.20,-$37.20
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$480.00,$231.60
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,$294.00,$45.60
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,$552.00,$303.60
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,$192.00,-$56.40
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$240.00,-$8.40
B1CBA2202288-0,009,0001,ROADWAY,0205,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$10.00,$240.00,-$8.40
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.60,$318.00,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.90,$267.00,-$51.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$600.00,$282.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,$375.00,$57.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$22.00,$660.00,$342.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.10,$243.00,-$75.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$300.00,-$18.00
B1CBA2202288-0,009,0001,ROADWAY,0210,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$15.00,$450.00,$132.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$146.00,"$1,752.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"MCCOY GRADING, INC.",2MC260,$130.90,"$1,570.80",-$181.20
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$230.00,"$2,760.00","$1,008.00"
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.00,"$2,052.00",$300.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$215.00,"$2,580.00",$828.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$119.00,"$1,428.00",-$324.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$138.00,"$1,656.00",-$96.00
B1CBA2202288-0,009,0001,ROADWAY,0215,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$75.00,$900.00,-$852.00
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$90.00,"$7,560.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCOY GRADING, INC.",2MC260,$99.00,"$8,316.00",$756.00
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$9,240.00","$1,680.00"
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$8,904.00","$1,344.00"
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$125.00,"$10,500.00","$2,940.00"
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$7,560.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$104.00,"$8,736.00","$1,176.00"
B1CBA2202288-0,009,0001,ROADWAY,0220,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$90.00,"$7,560.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$30.00,"$24,150.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"MCCOY GRADING, INC.",2MC260,$34.65,"$27,893.25","$3,743.25"
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$30,590.00","$6,440.00"
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,"$29,785.00","$5,635.00"
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$41.00,"$33,005.00","$8,855.00"
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.50,"$25,357.50","$1,207.50"
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$37.00,"$29,785.00","$5,635.00"
