Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0200,511-1000,,"BAR REINF STEEL","7,826.00000",LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$2.00,"$15,652.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0200,511-1000,,"BAR REINF STEEL","7,826.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.75,"$13,695.50","-$1,956.50"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0200,511-1000,,"BAR REINF STEEL","7,826.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.80,"$14,086.80","-$1,565.20"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0200,511-1000,,"BAR REINF STEEL","7,826.00000",LB,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$3.75,"$29,347.50","$13,695.50"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0200,511-1000,,"BAR REINF STEEL","7,826.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.50,"$19,565.00","$3,913.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$15,000.00","$15,000.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$14,350.00","$14,350.00",-$650.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$13,000.00","$13,000.00","-$2,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$25,519.41","$25,519.41","$10,519.41"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$20,000.00","$20,000.00","$5,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$20,000.00","$20,000.00","$5,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$130.00,"$29,250.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$141.00,"$31,725.00","$2,475.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$180.00,"$40,500.00","$11,250.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$183.99,"$41,397.75","$12,147.75"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$317.00,"$71,325.00","$42,075.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0210,520-2218,,"PILING, PSC, 18 IN SQ",225.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$300.00,"$67,500.00","$38,250.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$135.00,"$40,500.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$184.00,"$55,200.00","$14,700.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$195.00,"$58,500.00","$18,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$205.46,"$61,638.00","$21,138.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$393.00,"$117,900.00","$77,400.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0215,520-2220,,"PILING, PSC, 20 IN SQ",300.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$350.00,"$105,000.00","$64,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$6,500.00","$6,500.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$12,000.00","$12,000.00","$5,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$12,000.00","$12,000.00","$5,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,000.00","$15,000.00","$8,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$10,700.00","$10,700.00","$4,200.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0220,520-3218,,"TEST PILE, PSC, 18 IN SQ",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$10,000.00","$10,000.00","$3,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$8,500.00","$8,500.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$13,200.00","$13,200.00","$4,700.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$15,000.00","$15,000.00","$6,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$20,000.00","$20,000.00","$11,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$15,000.00","$15,000.00","$6,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0225,520-3220,,"TEST PILE, PSC, 20 IN SQ",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$15,000.00","$15,000.00","$6,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0230,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0235,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$200.00,"$42,200.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$225.00,"$47,475.00","$5,275.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$155.00,"$32,705.00","-$9,495.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$21,100.00","-$21,100.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$230.00,"$48,530.00","$6,330.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0240,520-5000,,"PILOT HOLES",211.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$375.00,"$79,125.00","$36,925.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$15,000.00","$30,000.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$12,500.00","$25,000.00","-$5,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$6,500.00","$13,000.00","-$17,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$11,337.75","$22,675.50","-$7,324.50"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$10,000.00","$20,000.00","-$10,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0245,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$10,000.00","$20,000.00","-$10,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$45.00,"$24,480.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$35.00,"$19,040.00","-$5,440.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$30.00,"$16,320.00","-$8,160.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$36.48,"$19,845.12","-$4,634.88"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$85.00,"$46,240.00","$21,760.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0250,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",544.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$45.00,"$24,480.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$250,000.00","$250,000.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$200,000.00","$200,000.00","-$50,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$275,000.00","$275,000.00","$25,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$350,000.00","$350,000.00","$100,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$140,000.00","$140,000.00","-$110,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0255,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 106+00",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$430,000.00","$430,000.00","$180,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$115.00,"$86,250.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$110.00,"$82,500.00","-$3,750.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$135.00,"$101,250.00","$15,000.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$128.95,"$96,712.50","$10,462.50"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$150.00,"$112,500.00","$26,250.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0260,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",750.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$150.00,"$112,500.00","$26,250.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$6.00,"$4,500.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,"$3,750.00",-$750.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$6.00,"$4,500.00",$0.00
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.48,"$2,610.00","-$1,890.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$8.00,"$6,000.00","$1,500.00"
B3CBA2201796-0,022,0002,"BRIDGE NO 1 - OVER TEN MILE CREEK",0265,603-7000,,"PLASTIC FILTER FABRIC",750.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,"$3,750.00",-$750.00
