Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201633-0,016,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",825.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.80,"$3,135.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",825.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.25,"$1,856.25","-$1,278.75"
B1CBA2201633-0,016,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",825.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$2,268.75",-$866.25
B1CBA2201633-0,016,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",825.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.02,"$1,666.50","-$1,468.50"
B1CBA2201633-0,016,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,$474.00,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,$300.00,-$174.00
B1CBA2201633-0,016,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$136.00,$408.00,-$66.00
B1CBA2201633-0,016,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$151.99,$455.97,-$18.03
B1CBA2201633-0,016,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,609.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.93,"$3,356.37",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,609.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.65,"$2,345.85","-$1,010.52"
B1CBA2201633-0,016,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,609.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$2,887.20",-$469.17
B1CBA2201633-0,016,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,609.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.90,"$3,248.10",-$108.27
B1CBA2201633-0,016,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,994.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.93,"$2,784.42",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,994.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.65,"$1,946.10",-$838.32
B1CBA2201633-0,016,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,994.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$2,395.20",-$389.22
B1CBA2201633-0,016,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,994.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.90,"$2,694.60",-$89.82
B1CBA2201633-0,016,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.60,$660.00,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.50,$550.00,-$110.00
B1CBA2201633-0,016,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.70,$570.00,-$90.00
B1CBA2201633-0,016,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.37,$637.00,-$23.00
B1CBA2201633-0,016,0001,ROADWAY,0330,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",60.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,$138.00,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0330,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",60.00000,GLF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.55,$33.00,-$105.00
B1CBA2201633-0,016,0001,ROADWAY,0330,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",60.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$120.00,-$18.00
B1CBA2201633-0,016,0001,ROADWAY,0330,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",60.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.24,$134.40,-$3.60
B1CBA2201633-0,016,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",119.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.70,$797.30,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",119.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.50,$654.50,-$142.80
B1CBA2201633-0,016,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",119.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.78,$687.82,-$109.48
B1CBA2201633-0,016,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",119.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.46,$768.74,-$28.56
B1CBA2201633-0,016,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.95,$528.20,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$380.00,-$148.20
B1CBA2201633-0,016,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$456.00,-$72.20
B1CBA2201633-0,016,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",76.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.71,$509.96,-$18.24
B1CBA2201633-0,016,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.95,$48.65,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$35.00,-$13.65
B1CBA2201633-0,016,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$42.00,-$6.65
B1CBA2201633-0,016,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.71,$46.97,-$1.68
B1CBA2201633-0,016,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.95,"$2,985.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",300.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$3,000.00",$15.00
B1CBA2201633-0,016,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.56,"$2,568.00",-$417.00
B1CBA2201633-0,016,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",300.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.57,"$2,871.00",-$114.00
B1CBA2201633-0,016,0001,ROADWAY,0355,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",300.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.90,"$1,170.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0355,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",300.00000,GLF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$3,000.00","$1,830.00"
B1CBA2201633-0,016,0001,ROADWAY,0355,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",300.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.34,"$1,002.00",-$168.00
B1CBA2201633-0,016,0001,ROADWAY,0355,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",300.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.73,"$1,119.00",-$51.00
B1CBA2201633-0,016,0001,ROADWAY,0356,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,590.00","$7,590.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0356,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,817.59","$2,817.59","-$4,772.41"
B1CBA2201633-0,016,0001,ROADWAY,0356,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,986.00","$4,986.00","-$2,604.00"
B1CBA2201633-0,016,0001,ROADWAY,0356,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,718.25","$5,718.25","-$1,871.75"
B1CBA2201633-0,016,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,320.00","$6,960.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,500.00","$7,500.00",$540.00
B1CBA2201633-0,016,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$7,500.00",$540.00
B1CBA2201633-0,016,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,235.10","$6,705.30",-$254.70
B1CBA2201633-0,016,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$232.00,"$2,088.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$175.00,"$1,575.00",-$513.00
B1CBA2201633-0,016,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$1,575.00",-$513.00
B1CBA2201633-0,016,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$223.51,"$2,011.59",-$76.41
B1CBA2201633-0,016,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,650.00","$4,650.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$900.00,$900.00,"-$3,750.00"
B1CBA2201633-0,016,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,$900.00,"-$3,750.00"
B1CBA2201633-0,016,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,470.20","$4,470.20",-$179.80
B1CBA2201633-0,016,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,$697.50,$0.00
B1CBA2201633-0,016,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.50,$675.00,-$22.50
B1CBA2201633-0,016,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,$675.00,-$22.50
B1CBA2201633-0,016,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.47,$670.50,-$27.00
B1CBA2201633-0,016,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,660.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$4,209.00",$0.00
B1CBA2201633-0,016,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,660.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.25,"$8,235.00","$4,026.00"
B1CBA2201633-0,016,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,660.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.25,"$8,235.00","$4,026.00"
B1CBA2201633-0,016,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,660.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.12,"$4,099.20",-$109.80
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0385,500-0100,,"GROOVED CONCRETE",633.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$20,097.75",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0385,500-0100,,"GROOVED CONCRETE",633.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$30.00,"$18,990.00","-$1,107.75"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0385,500-0100,,"GROOVED CONCRETE",633.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.79,"$6,830.07","-$13,267.68"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0385,500-0100,,"GROOVED CONCRETE",633.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.77,"$6,817.41","-$13,280.34"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0390,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$392,500.00","$392,500.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0390,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$315,000.00","$315,000.00","-$77,500.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0390,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$322,334.01","$322,334.01","-$70,165.99"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0390,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$514,247.82","$514,247.82","$121,747.82"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0395,500-2100,,"CONCRETE BARRIER",286.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$133.00,"$38,038.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0395,500-2100,,"CONCRETE BARRIER",286.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$110.00,"$31,460.00","-$6,578.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0395,500-2100,,"CONCRETE BARRIER",286.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.00,"$22,308.00","-$15,730.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0395,500-2100,,"CONCRETE BARRIER",286.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$98.25,"$28,099.50","-$9,938.50"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0400,500-3101,,"CLASS A CONCRETE",77.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,320.00","$101,640.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0400,500-3101,,"CLASS A CONCRETE",77.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,900.00","$146,300.00","$44,660.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0400,500-3101,,"CLASS A CONCRETE",77.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,324.09","$101,954.93",$314.93
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0400,500-3101,,"CLASS A CONCRETE",77.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,311.51","$100,986.27",-$653.73
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",740.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$567.00,"$419,580.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",740.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$550.00,"$407,000.00","-$12,580.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",740.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$531.86,"$393,576.40","-$26,003.60"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",740.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$560.18,"$414,533.20","-$5,046.80"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0410,511-1000,,"BAR REINF STEEL","5,372.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.70,"$9,132.40",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0410,511-1000,,"BAR REINF STEEL","5,372.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,"$10,744.00","$1,611.60"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0410,511-1000,,"BAR REINF STEEL","5,372.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.39,"$7,467.08","-$1,665.32"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0410,511-1000,,"BAR REINF STEEL","5,372.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.05,"$11,012.60","$1,880.20"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$93,100.00","$93,100.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$95,000.00","$95,000.00","$1,900.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$88,309.06","$88,309.06","-$4,790.94"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$105,828.07","$105,828.07","$12,728.07"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0420,520-0589,,"H-PILE POINTS, HP 14 X 89",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$300.00,"$9,600.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0420,520-0589,,"H-PILE POINTS, HP 14 X 89",32.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$6,400.00","-$3,200.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0420,520-0589,,"H-PILE POINTS, HP 14 X 89",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$222.77,"$7,128.64","-$2,471.36"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0420,520-0589,,"H-PILE POINTS, HP 14 X 89",32.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$176.63,"$5,652.16","-$3,947.84"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,115.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$143.00,"$159,445.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,115.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$135.00,"$150,525.00","-$8,920.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,115.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$130.75,"$145,786.25","-$13,658.75"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0425,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,115.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$139.90,"$155,988.50","-$3,456.50"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0430,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0430,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0430,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0430,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0435,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,180.00","$18,360.00",$0.00
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0435,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$7,500.00","$15,000.00","-$3,360.00"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0435,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,893.91","$11,787.82","-$6,572.18"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0435,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,214.54","$30,429.08","$12,069.08"
B1CBA2201633-0,016,0002,"BRIDGE NO. 1 - OVER LONG LANE CREEK",0440,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 108+15",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$285,900.00","$285,900.00",$0.00
