Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201876-0,013,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$625.00,-$205.25
B1CBA2201876-0,013,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"CMES, INC.",2CM100,$80.00,"$2,000.00","$1,169.75"
B1CBA2201876-0,013,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"PRECISION 2000, INC.",2PR029,$44.30,"$1,107.50",$277.25
B1CBA2201876-0,013,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",25.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$29.58,$739.50,-$90.75
B1CBA2201876-0,013,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",48.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.80,"$3,878.40",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",48.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$3,600.00",-$278.40
B1CBA2201876-0,013,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",48.00000,SF,"CMES, INC.",2CM100,$80.00,"$3,840.00",-$38.40
B1CBA2201876-0,013,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",48.00000,SF,"PRECISION 2000, INC.",2PR029,$107.60,"$5,164.80","$1,286.40"
B1CBA2201876-0,013,0001,ROADWAY,0265,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",48.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$84.00,"$4,032.00",$153.60
B1CBA2201876-0,013,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",235.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.47,"$3,165.45",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",235.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$2,820.00",-$345.45
B1CBA2201876-0,013,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",235.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,820.00",-$345.45
B1CBA2201876-0,013,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",235.00000,LF,"PRECISION 2000, INC.",2PR029,$11.70,"$2,749.50",-$415.95
B1CBA2201876-0,013,0001,ROADWAY,0270,636-2070,,"GALV STEEL POSTS, TP 7",235.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$12.00,"$2,820.00",-$345.45
B1CBA2201876-0,013,0001,ROADWAY,0275,636-2080,,"GALV STEEL POSTS, TP 8",136.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.94,"$2,711.84",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0275,636-2080,,"GALV STEEL POSTS, TP 8",136.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$2,040.00",-$671.84
B1CBA2201876-0,013,0001,ROADWAY,0275,636-2080,,"GALV STEEL POSTS, TP 8",136.00000,LF,"CMES, INC.",2CM100,$18.00,"$2,448.00",-$263.84
B1CBA2201876-0,013,0001,ROADWAY,0275,636-2080,,"GALV STEEL POSTS, TP 8",136.00000,LF,"PRECISION 2000, INC.",2PR029,$11.70,"$1,591.20","-$1,120.64"
B1CBA2201876-0,013,0001,ROADWAY,0275,636-2080,,"GALV STEEL POSTS, TP 8",136.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$17.76,"$2,415.36",-$296.48
B1CBA2201876-0,013,0001,ROADWAY,0280,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$767.93,"$6,143.44",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0280,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$3,600.00","-$2,543.44"
B1CBA2201876-0,013,0001,ROADWAY,0280,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"CMES, INC.",2CM100,$680.00,"$5,440.00",-$703.44
B1CBA2201876-0,013,0001,ROADWAY,0280,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PRECISION 2000, INC.",2PR029,$391.00,"$3,128.00","-$3,015.44"
B1CBA2201876-0,013,0001,ROADWAY,0280,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$741.00,"$5,928.00",-$215.44
B1CBA2201876-0,013,0001,ROADWAY,0285,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",965.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.17,"$3,059.05",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0285,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",965.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,"$3,136.25",$77.20
B1CBA2201876-0,013,0001,ROADWAY,0285,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",965.00000,LF,"CMES, INC.",2CM100,$4.00,"$3,860.00",$800.95
B1CBA2201876-0,013,0001,ROADWAY,0285,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",965.00000,LF,"PRECISION 2000, INC.",2PR029,$3.60,"$3,474.00",$414.95
B1CBA2201876-0,013,0001,ROADWAY,0285,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",965.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.60,"$1,544.00","-$1,515.05"
B1CBA2201876-0,013,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",585.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.18,"$3,615.30",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",585.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.25,"$2,486.25","-$1,129.05"
B1CBA2201876-0,013,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",585.00000,LF,"CMES, INC.",2CM100,$5.50,"$3,217.50",-$397.80
B1CBA2201876-0,013,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",585.00000,LF,"PRECISION 2000, INC.",2PR029,$7.00,"$4,095.00",$479.70
B1CBA2201876-0,013,0001,ROADWAY,0290,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",585.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.42,"$3,755.70",$140.40
B1CBA2201876-0,013,0001,ROADWAY,0295,639-3002,,"STEEL STRAIN POLE, TP II",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,123.31","$20,246.62",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0295,639-3002,,"STEEL STRAIN POLE, TP II",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,100.00","$18,200.00","-$2,046.62"
B1CBA2201876-0,013,0001,ROADWAY,0295,639-3002,,"STEEL STRAIN POLE, TP II",2.00000,EA,"CMES, INC.",2CM100,"$8,500.00","$17,000.00","-$3,246.62"
B1CBA2201876-0,013,0001,ROADWAY,0295,639-3002,,"STEEL STRAIN POLE, TP II",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$11,427.70","$22,855.40","$2,608.78"
B1CBA2201876-0,013,0001,ROADWAY,0295,639-3002,,"STEEL STRAIN POLE, TP II",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,524.00","$21,048.00",$801.38
B1CBA2201876-0,013,0001,ROADWAY,0300,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,639.71","$50,558.84",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0300,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,600.00","$26,400.00","-$24,158.84"
B1CBA2201876-0,013,0001,ROADWAY,0300,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"CMES, INC.",2CM100,"$9,700.00","$38,800.00","-$11,758.84"
B1CBA2201876-0,013,0001,ROADWAY,0300,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$14,268.30","$57,073.20","$6,514.36"
B1CBA2201876-0,013,0001,ROADWAY,0300,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$9,855.00","$39,420.00","-$11,138.84"
B1CBA2201876-0,013,0001,ROADWAY,0305,639-4014,,"STRAIN POLE, TP IV, INCL LUMINAIRE ARM",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,639.71","$12,639.71",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0305,639-4014,,"STRAIN POLE, TP IV, INCL LUMINAIRE ARM",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,600.00","$6,600.00","-$6,039.71"
B1CBA2201876-0,013,0001,ROADWAY,0305,639-4014,,"STRAIN POLE, TP IV, INCL LUMINAIRE ARM",1.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","-$1,639.71"
B1CBA2201876-0,013,0001,ROADWAY,0305,639-4014,,"STRAIN POLE, TP IV, INCL LUMINAIRE ARM",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$14,268.30","$14,268.30","$1,628.59"
B1CBA2201876-0,013,0001,ROADWAY,0305,639-4014,,"STRAIN POLE, TP IV, INCL LUMINAIRE ARM",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$13,140.00","$13,140.00",$500.29
B1CBA2201876-0,013,0001,ROADWAY,0310,643-2156,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 7 FT, 9 GA",500.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.20,"$20,100.00",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0310,643-2156,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 7 FT, 9 GA",500.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$25,000.00","$4,900.00"
B1CBA2201876-0,013,0001,ROADWAY,0310,643-2156,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 7 FT, 9 GA",500.00000,LF,"CMES, INC.",2CM100,$42.00,"$21,000.00",$900.00
B1CBA2201876-0,013,0001,ROADWAY,0310,643-2156,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 7 FT, 9 GA",500.00000,LF,"PRECISION 2000, INC.",2PR029,$45.50,"$22,750.00","$2,650.00"
B1CBA2201876-0,013,0001,ROADWAY,0310,643-2156,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 7 FT, 9 GA",500.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$67.60,"$33,800.00","$13,700.00"
B1CBA2201876-0,013,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$111,160.22","$111,160.22",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$165,000.00","$165,000.00","$53,839.78"
B1CBA2201876-0,013,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$153,000.00","$153,000.00","$41,839.78"
B1CBA2201876-0,013,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$133,561.00","$133,561.00","$22,400.78"
B1CBA2201876-0,013,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$143,500.00","$143,500.00","$32,339.78"
B1CBA2201876-0,013,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.39,"$1,209.46",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$1,400.00",$190.54
B1CBA2201876-0,013,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"CMES, INC.",2CM100,$90.00,"$1,260.00",$50.54
B1CBA2201876-0,013,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"PRECISION 2000, INC.",2PR029,$196.00,"$2,744.00","$1,534.54"
B1CBA2201876-0,013,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$195.00,"$2,730.00","$1,520.54"
B1CBA2201876-0,013,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$172.78,$345.56,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$300.00,-$45.56
B1CBA2201876-0,013,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"CMES, INC.",2CM100,$180.00,$360.00,$14.44
B1CBA2201876-0,013,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"PRECISION 2000, INC.",2PR029,$228.00,$456.00,$110.44
B1CBA2201876-0,013,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$227.50,$455.00,$109.44
B1CBA2201876-0,013,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$172.78,$863.90,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$750.00,-$113.90
B1CBA2201876-0,013,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"CMES, INC.",2CM100,$180.00,$900.00,$36.10
B1CBA2201876-0,013,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"PRECISION 2000, INC.",2PR029,$235.00,"$1,175.00",$311.10
B1CBA2201876-0,013,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$234.00,"$1,170.00",$306.10
B1CBA2201876-0,013,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,425.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,"$3,938.75",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,425.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$3,425.00",-$513.75
B1CBA2201876-0,013,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,425.00000",LF,"CMES, INC.",2CM100,$1.00,"$3,425.00",-$513.75
B1CBA2201876-0,013,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,425.00000",LF,"PRECISION 2000, INC.",2PR029,$1.30,"$4,452.50",$513.75
B1CBA2201876-0,013,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,425.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.20,"$4,110.00",$171.25
B1CBA2201876-0,013,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,"$1,590.45",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$1,383.00",-$207.45
B1CBA2201876-0,013,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,383.00",-$207.45
B1CBA2201876-0,013,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"PRECISION 2000, INC.",2PR029,$1.30,"$1,797.90",$207.45
B1CBA2201876-0,013,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,383.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.20,"$1,659.60",$69.15
B1CBA2201876-0,013,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",185.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.40,"$2,664.00",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",185.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$1,850.00",-$814.00
B1CBA2201876-0,013,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",185.00000,LF,"CMES, INC.",2CM100,$15.00,"$2,775.00",$111.00
B1CBA2201876-0,013,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",185.00000,LF,"PRECISION 2000, INC.",2PR029,$11.70,"$2,164.50",-$499.50
B1CBA2201876-0,013,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",185.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$10.80,"$1,998.00",-$666.00
B1CBA2201876-0,013,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.03,"$11,892.53",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,"$9,590.75","-$2,301.78"
B1CBA2201876-0,013,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"CMES, INC.",2CM100,$4.00,"$11,804.00",-$88.53
B1CBA2201876-0,013,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"PRECISION 2000, INC.",2PR029,$4.60,"$13,574.60","$1,682.07"
B1CBA2201876-0,013,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.20,"$12,394.20",$501.67
B1CBA2201876-0,013,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,467.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.86,"$2,121.62",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,467.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.95,"$2,343.65",$222.03
B1CBA2201876-0,013,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,467.00000",GLF,"CMES, INC.",2CM100,$1.00,"$2,467.00",$345.38
B1CBA2201876-0,013,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,467.00000",GLF,"PRECISION 2000, INC.",2PR029,$1.00,"$2,467.00",$345.38
B1CBA2201876-0,013,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,467.00000",GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.90,"$2,220.30",$98.68
B1CBA2201876-0,013,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",266.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.86,$228.76,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",266.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.95,$252.70,$23.94
B1CBA2201876-0,013,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",266.00000,GLF,"CMES, INC.",2CM100,$1.00,$266.00,$37.24
B1CBA2201876-0,013,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",266.00000,GLF,"PRECISION 2000, INC.",2PR029,$1.00,$266.00,$37.24
B1CBA2201876-0,013,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",266.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.90,$239.40,$10.64
B1CBA2201876-0,013,0001,ROADWAY,0365,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",27.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.03,$108.81,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0365,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",27.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.50,$94.50,-$14.31
B1CBA2201876-0,013,0001,ROADWAY,0365,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",27.00000,GLF,"CMES, INC.",2CM100,$4.00,$108.00,-$0.81
B1CBA2201876-0,013,0001,ROADWAY,0365,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",27.00000,GLF,"PRECISION 2000, INC.",2PR029,$3.26,$88.02,-$20.79
B1CBA2201876-0,013,0001,ROADWAY,0365,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",27.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,$81.00,-$27.81
B1CBA2201876-0,013,0001,ROADWAY,0370,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",75.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.64,$648.00,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0370,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",75.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$450.00,-$198.00
B1CBA2201876-0,013,0001,ROADWAY,0370,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",75.00000,SY,"CMES, INC.",2CM100,$9.00,$675.00,$27.00
B1CBA2201876-0,013,0001,ROADWAY,0370,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",75.00000,SY,"PRECISION 2000, INC.",2PR029,$7.82,$586.50,-$61.50
B1CBA2201876-0,013,0001,ROADWAY,0370,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",75.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.20,$540.00,-$108.00
B1CBA2201876-0,013,0001,ROADWAY,0375,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",159.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.64,"$1,373.76",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0375,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",159.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$954.00,-$419.76
B1CBA2201876-0,013,0001,ROADWAY,0375,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",159.00000,SY,"CMES, INC.",2CM100,$9.00,"$1,431.00",$57.24
B1CBA2201876-0,013,0001,ROADWAY,0375,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",159.00000,SY,"PRECISION 2000, INC.",2PR029,$8.47,"$1,346.73",-$27.03
B1CBA2201876-0,013,0001,ROADWAY,0375,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",159.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.80,"$1,240.20",-$133.56
B1CBA2201876-0,013,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.64,$864.00,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$600.00,-$264.00
B1CBA2201876-0,013,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"CMES, INC.",2CM100,$9.00,$900.00,$36.00
B1CBA2201876-0,013,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"PRECISION 2000, INC.",2PR029,$6.52,$652.00,-$212.00
