Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201575-1,003,0001,ROADWAY,0610,680-5270,,"LUMINAIRE BRACKET ARM, 12 FT",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$875.00,"$17,500.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0610,680-5270,,"LUMINAIRE BRACKET ARM, 12 FT",20.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$20,000.00","$2,500.00"
B1CBA2201575-1,003,0001,ROADWAY,0615,680-6130,,"LUMINAIRE, TP 3, LED",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$695.00,"$13,900.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0615,680-6130,,"LUMINAIRE, TP 3, LED",20.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$775.00,"$15,500.00","$1,600.00"
B1CBA2201575-1,003,0001,ROADWAY,0620,682-1405,,"CABLE, TP XHHW, AWG NO 8","5,750.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$7,187.50",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0620,682-1405,,"CABLE, TP XHHW, AWG NO 8","5,750.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.35,"$7,762.50",$575.00
B1CBA2201575-1,003,0001,ROADWAY,0625,682-1406,,"CABLE, TP XHHW, AWG NO 6",950.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.55,"$1,472.50",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0625,682-1406,,"CABLE, TP XHHW, AWG NO 6",950.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.75,"$1,662.50",$190.00
B1CBA2201575-1,003,0001,ROADWAY,0630,682-1413,,"CABLE, TP XHHW, AWG NO 1/0",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$330.00,$0.00
B1CBA2201575-1,003,0001,ROADWAY,0630,682-1413,,"CABLE, TP XHHW, AWG NO 1/0",60.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.50,$390.00,$60.00
B1CBA2201575-1,003,0001,ROADWAY,0635,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,950.00","$11,950.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0635,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$15,000.00","$3,050.00"
B1CBA2201575-1,003,0001,ROADWAY,0640,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.25,"$23,575.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0640,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,300.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$11.50,"$26,450.00","$2,875.00"
B1CBA2201575-1,003,0001,ROADWAY,0645,682-9020,,"ELECTRICAL JUNCTION BOX",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$335.00,"$2,010.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0645,682-9020,,"ELECTRICAL JUNCTION BOX",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$2,400.00",$390.00
B1CBA2201575-1,003,0001,ROADWAY,0650,682-9950,,"DIRECTIONAL BORE - 3 IN","1,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$9,200.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0650,682-9950,,"DIRECTIONAL BORE - 3 IN","1,150.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$10,350.00","$1,150.00"
B1CBA2201575-1,003,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$8,750.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",5.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$15,000.00","$6,250.00"
B1CBA2201575-1,003,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$3,500.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,$750.00,"-$2,750.00"
B1CBA2201575-1,003,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,950.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,450.00","$4,350.00","$2,400.00"
B1CBA2201575-1,003,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,500.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$1,000.00","-$1,500.00"
B1CBA2201575-1,003,0001,ROADWAY,0675,700-9300,,SOD,"7,009.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.25,"$71,842.25",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0675,700-9300,,SOD,"7,009.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$11.00,"$77,099.00","$5,256.75"
B1CBA2201575-1,003,0001,ROADWAY,0680,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,350.00","$4,050.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0680,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$4,500.00",$450.00
B1CBA2201575-1,003,0001,ROADWAY,0685,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",201.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$19,095.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0685,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",201.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$12,060.00","-$7,035.00"
B1CBA2201575-1,003,0001,ROADWAY,0690,702-9005,,"SPRING APPLICATION FERTILIZER",5.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$250.00,$0.00
B1CBA2201575-1,003,0001,ROADWAY,0690,702-9005,,"SPRING APPLICATION FERTILIZER",5.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$11.00,$55.00,-$195.00
B1CBA2201575-1,003,0001,ROADWAY,0695,702-9025,,"LANDSCAPE MULCH",469.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.25,"$3,869.25",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0695,702-9025,,"LANDSCAPE MULCH",469.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$4,690.00",$820.75
B1CBA2201575-1,003,0001,ROADWAY,0700,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$1,485.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0700,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$2,750.00","$1,265.00"
B1CBA2201575-1,003,0001,ROADWAY,0705,999-3800,,"RECTANGULAR RAPID BEACON ASSEMBLY",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,735.00","$107,760.00",$0.00
B1CBA2201575-1,003,0001,ROADWAY,0705,999-3800,,"RECTANGULAR RAPID BEACON ASSEMBLY",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,650.00","$122,400.00","$14,640.00"
