Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0075,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$994.00,$994.00,$159.48
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$51.18,"$1,381.86",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$2,700.00","$1,318.14"
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"MCCOY GRADING, INC.",2MC260,$8.25,$222.75,"-$1,159.11"
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$75.00,"$2,025.00",$643.14
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"CMES, INC.",2CM100,$180.00,"$4,860.00","$3,478.14"
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$2,025.00",$643.14
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$479.17,"$12,937.59","$11,555.73"
B1CBA2201350-0,008,0001,ROADWAY,0080,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",27.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$5,076.00","$3,694.14"
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$805.50,$805.50,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$441.68,$441.68,-$363.82
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$920.65,$920.65,$115.15
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,000.00","$1,000.00",$194.50
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$2,600.00","$1,794.50"
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,-$55.50
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,975.86","$1,975.86","$1,170.36"
B1CBA2201350-0,008,0001,ROADWAY,0085,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,400.00","$1,400.00",$594.50
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$67.31,$471.17,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,450.00","$1,978.83"
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"MCCOY GRADING, INC.",2MC260,$75.00,$525.00,$53.83
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$3,150.00","$2,678.83"
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"CMES, INC.",2CM100,$100.00,$700.00,$228.83
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$2,450.00","$1,978.83"
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$119.35,$835.45,$364.28
B1CBA2201350-0,008,0001,ROADWAY,0090,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$390.00,"$2,730.00","$2,258.83"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,$296.78,"$5,342.04",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$9,000.00","$3,657.96"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"MCCOY GRADING, INC.",2MC260,$644.55,"$11,601.90","$6,259.86"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$3,600.00","-$1,742.04"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"CMES, INC.",2CM100,$600.00,"$10,800.00","$5,457.96"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$9,900.00","$4,557.96"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$686.27,"$12,352.86","$7,010.82"
B1CBA2201350-0,008,0001,ROADWAY,0095,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,350.00","$42,300.00","$36,957.96"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.08,"$18,727.20",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$17,212.50","-$1,514.70"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"MCCOY GRADING, INC.",2MC260,$5.60,"$25,704.00","$6,976.80"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.80,"$12,852.00","-$5,875.20"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"CMES, INC.",2CM100,$5.00,"$22,950.00","$4,222.80"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.50,"$16,065.00","-$2,662.20"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.75,"$30,982.50","$12,255.30"
B1CBA2201350-0,008,0001,ROADWAY,0100,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,590.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$25,704.00","$6,976.80"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$829,204.11","$829,204.11",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$875,055.38","$875,055.38","$45,851.27"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$905,899.90","$905,899.90","$76,695.79"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,141,207.05","$1,141,207.05","$312,002.94"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"CMES, INC.",2CM100,"$996,575.00","$996,575.00","$167,370.89"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,406,898.00","$1,406,898.00","$577,693.89"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,115,536.78","$1,115,536.78","$286,332.67"
B1CBA2201350-0,008,0001,ROADWAY,0105,210-0100,,"GRADING COMPLETE - 0009967",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,073,800.00","$2,073,800.00","$1,244,595.89"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$41.25,"$150,480.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.99,"$182,363.52","$31,883.52"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"MCCOY GRADING, INC.",2MC260,$52.20,"$190,425.60","$39,945.60"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$41.50,"$151,392.00",$912.00
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"CMES, INC.",2CM100,$42.00,"$153,216.00","$2,736.00"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$32.00,"$116,736.00","-$33,744.00"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$45.00,"$164,160.00","$13,680.00"
B1CBA2201350-0,008,0001,ROADWAY,0110,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,648.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.75,"$177,840.00","$27,360.00"
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$49.00,"$4,900.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.14,"$4,714.00",-$186.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"MCCOY GRADING, INC.",2MC260,$42.90,"$4,290.00",-$610.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$41.50,"$4,150.00",-$750.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"CMES, INC.",2CM100,$42.00,"$4,200.00",-$700.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$32.00,"$3,200.00","-$1,700.00"
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$48.10,"$4,810.00",-$90.00
B1CBA2201350-0,008,0001,ROADWAY,0115,318-3000,,"AGGR SURF CRS",100.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.75,"$4,875.00",-$25.00
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$131.56,"$101,695.88",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.68,"$98,696.64","-$2,999.24"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"MCCOY GRADING, INC.",2MC260,$173.55,"$134,154.15","$32,458.27"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$165.00,"$127,545.00","$25,849.12"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"CMES, INC.",2CM100,$180.00,"$139,140.00","$37,444.12"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$158.00,"$122,134.00","$20,438.12"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$190.96,"$147,612.08","$45,916.20"
B1CBA2201350-0,008,0001,ROADWAY,0120,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",773.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,"$129,864.00","$28,168.12"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$166.60,"$28,988.40",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$193.06,"$33,592.44","$4,604.04"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"MCCOY GRADING, INC.",2MC260,$198.55,"$34,547.70","$5,559.30"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$34,800.00","$5,811.60"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"CMES, INC.",2CM100,$192.00,"$33,408.00","$4,419.60"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$198.00,"$34,452.00","$5,463.60"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$218.42,"$38,005.08","$9,016.68"
B1CBA2201350-0,008,0001,ROADWAY,0125,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",174.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$207.00,"$36,018.00","$7,029.60"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.72,"$98,644.72",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.83,"$78,392.83","-$20,251.89"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"MCCOY GRADING, INC.",2MC260,$140.85,"$98,735.85",$91.13
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$167.84,"$117,655.84","$19,011.12"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"CMES, INC.",2CM100,$148.00,"$103,748.00","$5,103.28"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$168.00,"$117,768.00","$19,123.28"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$175.45,"$122,990.45","$24,345.73"
B1CBA2201350-0,008,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",701.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$165.00,"$115,665.00","$17,020.28"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$127.73,"$171,285.93",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.99,"$155,542.59","-$15,743.34"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"MCCOY GRADING, INC.",2MC260,$146.80,"$196,858.80","$25,572.87"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$154.00,"$206,514.00","$35,228.07"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"CMES, INC.",2CM100,$144.00,"$193,104.00","$21,818.07"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$154.00,"$206,514.00","$35,228.07"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$179.03,"$240,079.23","$68,793.30"
B1CBA2201350-0,008,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,341.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,"$211,878.00","$40,592.07"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$139.85,"$127,962.75",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$137.63,"$125,931.45","-$2,031.30"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"MCCOY GRADING, INC.",2MC260,$164.25,"$150,288.75","$22,326.00"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$168.00,"$153,720.00","$25,757.25"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"CMES, INC.",2CM100,$188.00,"$172,020.00","$44,057.25"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$169.00,"$154,635.00","$26,672.25"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$196.93,"$180,190.95","$52,228.20"
B1CBA2201350-0,008,0001,ROADWAY,0140,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",915.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$183.00,"$167,445.00","$39,482.25"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.67,"$4,646.22",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.65,"$3,354.90","-$1,291.32"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"MCCOY GRADING, INC.",2MC260,$8.80,"$11,140.80","$6,494.58"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,"$9,495.00","$4,848.78"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"CMES, INC.",2CM100,$12.00,"$15,192.00","$10,545.78"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.50,"$5,697.00","$1,050.78"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.75,"$13,609.50","$8,963.28"
B1CBA2201350-0,008,0001,ROADWAY,0145,413-0750,,"TACK COAT","1,266.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.95,"$7,532.70","$2,886.48"
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$460.41,"$3,683.28",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$6,800.00","$3,116.72"
