Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202400-0,016,0001,ROADWAY,0120,441-0108,,"CONC SIDEWALK, 8 IN",48.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$58.62,"$2,813.76","-$6,642.24"
B1CBA2202400-0,016,0001,ROADWAY,0120,441-0108,,"CONC SIDEWALK, 8 IN",48.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$136.27,"$6,540.96","-$2,915.04"
B1CBA2202400-0,016,0001,ROADWAY,0125,441-0600,,"CONC HEADWALLS",2.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,580.00","$5,160.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0125,441-0600,,"CONC HEADWALLS",2.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,790.00","$5,580.00",$420.00
B1CBA2202400-0,016,0001,ROADWAY,0125,441-0600,,"CONC HEADWALLS",2.00000,CY,"J. G. LEONE ENTERPRISES",2LE515,"$2,000.00","$4,000.00","-$1,160.00"
B1CBA2202400-0,016,0001,ROADWAY,0125,441-0600,,"CONC HEADWALLS",2.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,482.48","$4,964.96",-$195.04
B1CBA2202400-0,016,0001,ROADWAY,0125,441-0600,,"CONC HEADWALLS",2.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,312.00","$4,624.00",-$536.00
B1CBA2202400-0,016,0001,ROADWAY,0130,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",92.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$63.25,"$5,819.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0130,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",92.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$66.00,"$6,072.00",$253.00
B1CBA2202400-0,016,0001,ROADWAY,0130,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",92.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$25.00,"$2,300.00","-$3,519.00"
B1CBA2202400-0,016,0001,ROADWAY,0130,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",92.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.68,"$1,902.56","-$3,916.44"
B1CBA2202400-0,016,0001,ROADWAY,0130,441-6012,,"CONC CURB & GUTTER, 6 IN X 24 IN, TP 2",92.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$53.04,"$4,879.68",-$939.32
B1CBA2202400-0,016,0001,ROADWAY,0135,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,$962.50,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0135,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",70.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$22.50,"$1,575.00",$612.50
B1CBA2202400-0,016,0001,ROADWAY,0135,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",70.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$25.00,"$1,750.00",$787.50
B1CBA2202400-0,016,0001,ROADWAY,0135,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",70.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$53.20,"$3,724.00","$2,761.50"
B1CBA2202400-0,016,0001,ROADWAY,0135,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$156.60,"$10,962.00","$9,999.50"
B1CBA2202400-0,016,0001,ROADWAY,0140,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.25,"$3,080.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0140,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",32.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$270.00,"$8,640.00","$5,560.00"
B1CBA2202400-0,016,0001,ROADWAY,0140,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",32.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$150.00,"$4,800.00","$1,720.00"
B1CBA2202400-0,016,0001,ROADWAY,0140,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",32.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$82.19,"$2,630.08",-$449.92
B1CBA2202400-0,016,0001,ROADWAY,0140,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$234.99,"$7,519.68","$4,439.68"
B1CBA2202400-0,016,0001,ROADWAY,0145,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$19,550.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0145,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",170.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$80.00,"$13,600.00","-$5,950.00"
B1CBA2202400-0,016,0001,ROADWAY,0145,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",170.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$100.00,"$17,000.00","-$2,550.00"
B1CBA2202400-0,016,0001,ROADWAY,0145,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",170.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$55.79,"$9,484.30","-$10,065.70"
B1CBA2202400-0,016,0001,ROADWAY,0145,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.15,"$16,685.50","-$2,864.50"
B1CBA2202400-0,016,0001,ROADWAY,0150,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$136.00,"$1,904.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0150,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$268.00,"$3,752.00","$1,848.00"
B1CBA2202400-0,016,0001,ROADWAY,0150,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,$150.00,"$2,100.00",$196.00
B1CBA2202400-0,016,0001,ROADWAY,0150,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$138.00,"$1,932.00",$28.00
B1CBA2202400-0,016,0001,ROADWAY,0150,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$284.37,"$3,981.18","$2,077.18"
B1CBA2202400-0,016,0001,ROADWAY,0151,635-1000,,BARRICADES,20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$126.00,"$2,520.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0151,635-1000,,BARRICADES,20.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$129.00,"$2,580.00",$60.00
B1CBA2202400-0,016,0001,ROADWAY,0151,635-1000,,BARRICADES,20.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$175.00,"$3,500.00",$980.00
B1CBA2202400-0,016,0001,ROADWAY,0151,635-1000,,BARRICADES,20.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$121.30,"$2,426.00",-$94.00
B1CBA2202400-0,016,0001,ROADWAY,0151,635-1000,,BARRICADES,20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$114.00,"$2,280.00",-$240.00
B1CBA2202400-0,016,0001,ROADWAY,0155,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",91.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,"$2,161.25",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0155,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",91.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.30,"$2,211.30",$50.05
B1CBA2202400-0,016,0001,ROADWAY,0155,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",91.00000,SF,"J. G. LEONE ENTERPRISES",2LE515,$32.00,"$2,912.00",$750.75
B1CBA2202400-0,016,0001,ROADWAY,0155,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",91.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.77,"$2,072.07",-$89.18
B1CBA2202400-0,016,0001,ROADWAY,0155,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",91.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.40,"$1,947.40",-$213.85
B1CBA2202400-0,016,0001,ROADWAY,0160,636-2070,,"GALV STEEL POSTS, TP 7",90.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$1,012.50",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0160,636-2070,,"GALV STEEL POSTS, TP 7",90.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.55,"$1,039.50",$27.00
B1CBA2202400-0,016,0001,ROADWAY,0160,636-2070,,"GALV STEEL POSTS, TP 7",90.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$35.00,"$3,150.00","$2,137.50"
B1CBA2202400-0,016,0001,ROADWAY,0160,636-2070,,"GALV STEEL POSTS, TP 7",90.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.85,$976.50,-$36.00
B1CBA2202400-0,016,0001,ROADWAY,0160,636-2070,,"GALV STEEL POSTS, TP 7",90.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.20,$918.00,-$94.50
B1CBA2202400-0,016,0001,ROADWAY,0165,641-1200,,"GUARDRAIL, TP W",69.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,"$7,659.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0165,641-1200,,"GUARDRAIL, TP W",69.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$67.86,"$4,682.34","-$2,976.66"
B1CBA2202400-0,016,0001,ROADWAY,0165,641-1200,,"GUARDRAIL, TP W",69.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$150.00,"$10,350.00","$2,691.00"
B1CBA2202400-0,016,0001,ROADWAY,0165,641-1200,,"GUARDRAIL, TP W",69.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$63.84,"$4,404.96","-$3,254.04"
B1CBA2202400-0,016,0001,ROADWAY,0165,641-1200,,"GUARDRAIL, TP W",69.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$6,900.00",-$759.00
B1CBA2202400-0,016,0001,ROADWAY,0170,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,610.00","$2,610.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0170,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,400.00","$3,400.00",$790.00
B1CBA2202400-0,016,0001,ROADWAY,0170,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,"$4,200.00","$4,200.00","$1,590.00"
B1CBA2202400-0,016,0001,ROADWAY,0170,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,192.00","$3,192.00",$582.00
B1CBA2202400-0,016,0001,ROADWAY,0170,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,355.00","$2,355.00",-$255.00
B1CBA2202400-0,016,0001,ROADWAY,0175,641-5012,,"GUARDRAIL ANCHORAGE, TP 12",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,980.00","$4,980.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0175,641-5012,,"GUARDRAIL ANCHORAGE, TP 12",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$13,250.00","$13,250.00","$8,270.00"
B1CBA2202400-0,016,0001,ROADWAY,0175,641-5012,,"GUARDRAIL ANCHORAGE, TP 12",1.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,"$7,200.00","$7,200.00","$2,220.00"
B1CBA2202400-0,016,0001,ROADWAY,0175,641-5012,,"GUARDRAIL ANCHORAGE, TP 12",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$12,502.00","$12,502.00","$7,522.00"
B1CBA2202400-0,016,0001,ROADWAY,0175,641-5012,,"GUARDRAIL ANCHORAGE, TP 12",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,500.00","$4,500.00",-$480.00
B1CBA2202400-0,016,0001,ROADWAY,0180,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$3,393.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0180,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.45,"$2,001.00","-$1,392.00"
B1CBA2202400-0,016,0001,ROADWAY,0180,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$5.00,"$2,900.00",-$493.00
B1CBA2202400-0,016,0001,ROADWAY,0180,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.19,"$1,850.20","-$1,542.80"
B1CBA2202400-0,016,0001,ROADWAY,0180,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,320.00","-$1,073.00"
B1CBA2202400-0,016,0001,ROADWAY,0185,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE",824.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,$337.84,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0185,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE",824.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.45,$370.80,$32.96
B1CBA2202400-0,016,0001,ROADWAY,0185,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE",824.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$2.00,"$1,648.00","$1,310.16"
B1CBA2202400-0,016,0001,ROADWAY,0185,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE",824.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.39,$321.36,-$16.48
B1CBA2202400-0,016,0001,ROADWAY,0185,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE",824.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.37,$304.88,-$32.96
B1CBA2202400-0,016,0001,ROADWAY,0190,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW",908.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,$372.28,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0190,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW",908.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.45,$408.60,$36.32
B1CBA2202400-0,016,0001,ROADWAY,0190,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW",908.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$2.00,"$1,816.00","$1,443.72"
B1CBA2202400-0,016,0001,ROADWAY,0190,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW",908.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.39,$354.12,-$18.16
B1CBA2202400-0,016,0001,ROADWAY,0190,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW",908.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.37,$335.96,-$36.32
B1CBA2202400-0,016,0001,ROADWAY,0195,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",29.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,$108.75,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0195,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",29.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.15,$120.35,$11.60
B1CBA2202400-0,016,0001,ROADWAY,0195,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",29.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$25.00,$725.00,$616.25
B1CBA2202400-0,016,0001,ROADWAY,0195,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",29.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.62,$104.98,-$3.77
B1CBA2202400-0,016,0001,ROADWAY,0195,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",29.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.40,$98.60,-$10.15
B1CBA2202400-0,016,0001,ROADWAY,0200,652-5801,,"SOLID TRAF STRIPE, 8 IN, WHITE",93.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$218.55,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0200,652-5801,,"SOLID TRAF STRIPE, 8 IN, WHITE",93.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.55,$237.15,$18.60
B1CBA2202400-0,016,0001,ROADWAY,0200,652-5801,,"SOLID TRAF STRIPE, 8 IN, WHITE",93.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$10.00,$930.00,$711.45
B1CBA2202400-0,016,0001,ROADWAY,0200,652-5801,,"SOLID TRAF STRIPE, 8 IN, WHITE",93.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.23,$207.39,-$11.16
B1CBA2202400-0,016,0001,ROADWAY,0200,652-5801,,"SOLID TRAF STRIPE, 8 IN, WHITE",93.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.10,$195.30,-$23.25
B1CBA2202400-0,016,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.75,$263.50,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.55,$290.70,$27.20
B1CBA2202400-0,016,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,$15.00,$510.00,$246.50
B1CBA2202400-0,016,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$7.45,$253.30,-$10.20
B1CBA2202400-0,016,0001,ROADWAY,0205,654-1001,,"RAISED PVMT MARKERS TP 1",34.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,$238.00,-$25.50
B1CBA2202400-0,016,0001,ROADWAY,0210,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",528.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,"$5,280.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0210,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",528.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.20,"$5,913.60",$633.60
B1CBA2202400-0,016,0001,ROADWAY,0210,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",528.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$12.00,"$6,336.00","$1,056.00"
B1CBA2202400-0,016,0001,ROADWAY,0210,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",528.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.72,"$5,132.16",-$147.84
B1CBA2202400-0,016,0001,ROADWAY,0210,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",528.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.14,"$4,825.92",-$454.08
B1CBA2202400-0,016,0001,ROADWAY,0215,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.75,"$5,362.50",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0215,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",150.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$39.40,"$5,910.00",$547.50
B1CBA2202400-0,016,0001,ROADWAY,0215,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",150.00000,SY,"J. G. LEONE ENTERPRISES",2LE515,$75.00,"$11,250.00","$5,887.50"
B1CBA2202400-0,016,0001,ROADWAY,0215,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",150.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$34.26,"$5,139.00",-$223.50
B1CBA2202400-0,016,0001,ROADWAY,0215,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",150.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.20,"$4,830.00",-$532.50
B1CBA2202400-0,016,0001,ROADWAY,0220,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",352.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,"$3,520.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0220,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",352.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.20,"$3,942.40",$422.40
B1CBA2202400-0,016,0001,ROADWAY,0220,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",352.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$15.00,"$5,280.00","$1,760.00"
B1CBA2202400-0,016,0001,ROADWAY,0220,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",352.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.72,"$3,421.44",-$98.56
B1CBA2202400-0,016,0001,ROADWAY,0220,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",352.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.14,"$3,217.28",-$302.72
B1CBA2202400-0,016,0001,ROADWAY,0225,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,010.00","$14,020.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0225,668-2100,,"DROP INLET, GP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,520.00","$17,040.00","$3,020.00"
B1CBA2202400-0,016,0001,ROADWAY,0225,668-2100,,"DROP INLET, GP 1",2.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,"$6,500.00","$13,000.00","-$1,020.00"
B1CBA2202400-0,016,0001,ROADWAY,0225,668-2100,,"DROP INLET, GP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,408.48","$10,816.96","-$3,203.04"
B1CBA2202400-0,016,0001,ROADWAY,0225,668-2100,,"DROP INLET, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,281.00","$12,562.00","-$1,458.00"
B1CBA2202400-0,016,0001,ROADWAY,0230,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,790.00","$11,580.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0230,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,460.00","$10,920.00",-$660.00
B1CBA2202400-0,016,0001,ROADWAY,0230,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,"$5,000.00","$10,000.00","-$1,580.00"
B1CBA2202400-0,016,0001,ROADWAY,0230,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,222.92","$14,445.84","$2,865.84"
B1CBA2202400-0,016,0001,ROADWAY,0230,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,734.00","$7,468.00","-$4,112.00"
B1CBA2202400-0,016,0001,ROADWAY,0235,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,550.00","$2,550.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0235,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,300.00","$2,300.00",-$250.00
B1CBA2202400-0,016,0001,ROADWAY,0235,700-6910,,"PERMANENT GRASSING",1.00000,AC,"J. G. LEONE ENTERPRISES",2LE515,"$3,500.00","$3,500.00",$950.00
B1CBA2202400-0,016,0001,ROADWAY,0235,700-6910,,"PERMANENT GRASSING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,128.00","$2,128.00",-$422.00
B1CBA2202400-0,016,0001,ROADWAY,0235,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$2,300.00",-$250.00
