Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202366-0,009,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,448.85","$10,346.55",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,360.00","$10,080.00",-$266.55
B1CBA2202366-0,009,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$6,300.00","-$4,046.55"
B1CBA2202366-0,009,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,368.00","$10,104.00",-$242.55
B1CBA2202366-0,009,0001,ROADWAY,0245,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,200.00","$15,600.00","$5,253.45"
B1CBA2202366-0,009,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$8,853.85","$8,853.85",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,620.00","$8,620.00",-$233.85
B1CBA2202366-0,009,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,000.00","$4,000.00","-$4,853.85"
B1CBA2202366-0,009,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,646.00","$8,646.00",-$207.85
B1CBA2202366-0,009,0001,ROADWAY,0250,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$10,000.00","$1,146.15"
B1CBA2202366-0,009,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",715.00000,LF,"MCCOY GRADING, INC.",2MC260,$2.75,"$1,966.25",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",715.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.10,"$2,931.50",$965.25
B1CBA2202366-0,009,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",715.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$1,430.00",-$536.25
B1CBA2202366-0,009,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",715.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$2,145.00",$178.75
B1CBA2202366-0,009,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",715.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,150.00","$5,183.75"
B1CBA2202366-0,009,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,510.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.94,"$1,419.40",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,510.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$1,374.10",-$45.30
B1CBA2202366-0,009,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,510.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.82,"$1,238.20",-$181.20
B1CBA2202366-0,009,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,510.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$1,510.00",$90.60
B1CBA2202366-0,009,0001,ROADWAY,0260,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,510.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$3,020.00","$1,600.60"
B1CBA2202366-0,009,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,510.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.94,"$1,419.40",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,510.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$1,374.10",-$45.30
B1CBA2202366-0,009,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,510.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.82,"$1,238.20",-$181.20
B1CBA2202366-0,009,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,510.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$1,510.00",$90.60
B1CBA2202366-0,009,0001,ROADWAY,0265,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,510.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$3,020.00","$1,600.60"
B1CBA2202366-0,009,0001,ROADWAY,0270,654-1003,,"RAISED PVMT MARKERS TP 3",42.00000,EA,"MCCOY GRADING, INC.",2MC260,$8.05,$338.10,$0.00
B1CBA2202366-0,009,0001,ROADWAY,0270,654-1003,,"RAISED PVMT MARKERS TP 3",42.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,$327.60,-$10.50
B1CBA2202366-0,009,0001,ROADWAY,0270,654-1003,,"RAISED PVMT MARKERS TP 3",42.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,$294.00,-$44.10
B1CBA2202366-0,009,0001,ROADWAY,0270,654-1003,,"RAISED PVMT MARKERS TP 3",42.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.00,$336.00,-$2.10
B1CBA2202366-0,009,0001,ROADWAY,0270,654-1003,,"RAISED PVMT MARKERS TP 3",42.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,$924.00,$585.90
B1CBA2202366-0,009,0001,ROADWAY,0275,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",290.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.50,"$3,045.00",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0275,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",290.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$2,972.50",-$72.50
B1CBA2202366-0,009,0001,ROADWAY,0275,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.13,"$2,647.70",-$397.30
B1CBA2202366-0,009,0001,ROADWAY,0275,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",290.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$3,190.00",$145.00
B1CBA2202366-0,009,0001,ROADWAY,0275,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",290.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$4,350.00","$1,305.00"
B1CBA2202366-0,009,0001,ROADWAY,0280,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",290.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.50,"$3,045.00",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0280,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",290.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$2,972.50",-$72.50
B1CBA2202366-0,009,0001,ROADWAY,0280,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.13,"$2,647.70",-$397.30
B1CBA2202366-0,009,0001,ROADWAY,0280,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",290.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$3,190.00",$145.00
B1CBA2202366-0,009,0001,ROADWAY,0280,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",290.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$4,350.00","$1,305.00"
B1CBA2202366-0,009,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,311.40","$38,802.60",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,330.00","$65,970.00","$27,167.40"
B1CBA2202366-0,009,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,541.00","$58,869.00","$20,066.40"
B1CBA2202366-0,009,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,824.00","$70,416.00","$31,613.40"
B1CBA2202366-0,009,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$13,500.00","$121,500.00","$82,697.40"
B1CBA2202366-0,009,0001,ROADWAY,0290,700-6910,,"PERMANENT GRASSING",2.00000,AC,"MCCOY GRADING, INC.",2MC260,"$2,122.75","$4,245.50",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0290,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,560.00","$5,120.00",$874.50
B1CBA2202366-0,009,0001,ROADWAY,0290,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,850.00","$3,700.00",-$545.50
B1CBA2202366-0,009,0001,ROADWAY,0290,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,595.00","$3,190.00","-$1,055.50"
B1CBA2202366-0,009,0001,ROADWAY,0290,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$13,000.00","$8,754.50"
B1CBA2202366-0,009,0001,ROADWAY,0295,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"MCCOY GRADING, INC.",2MC260,$166.00,$996.00,$0.00
B1CBA2202366-0,009,0001,ROADWAY,0295,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$389.00,"$2,334.00","$1,338.00"
B1CBA2202366-0,009,0001,ROADWAY,0295,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$3,300.00","$2,304.00"
B1CBA2202366-0,009,0001,ROADWAY,0295,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$646.00,"$3,876.00","$2,880.00"
B1CBA2202366-0,009,0001,ROADWAY,0295,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$2,400.00","$1,404.00"
B1CBA2202366-0,009,0001,ROADWAY,0300,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"MCCOY GRADING, INC.",2MC260,"$1,551.95","$1,551.95",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0300,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,670.00","$1,670.00",$118.05
B1CBA2202366-0,009,0001,ROADWAY,0300,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",-$551.95
B1CBA2202366-0,009,0001,ROADWAY,0300,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,227.00","$1,227.00",-$324.95
B1CBA2202366-0,009,0001,ROADWAY,0300,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,000.00","$7,000.00","$5,448.05"
B1CBA2202366-0,009,0001,ROADWAY,0305,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.40,$440.00,$0.00
B1CBA2202366-0,009,0001,ROADWAY,0305,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$220.00,-$220.00
B1CBA2202366-0,009,0001,ROADWAY,0305,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,000.00",$560.00
B1CBA2202366-0,009,0001,ROADWAY,0305,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,$200.00,-$240.00
B1CBA2202366-0,009,0001,ROADWAY,0305,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$1,200.00",$760.00
B1CBA2202366-0,009,0001,ROADWAY,0310,700-9300,,SOD,783.00000,SY,"MCCOY GRADING, INC.",2MC260,$17.50,"$13,702.50",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0310,700-9300,,SOD,783.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$13,115.25",-$587.25
B1CBA2202366-0,009,0001,ROADWAY,0310,700-9300,,SOD,783.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$9,787.50","-$3,915.00"
B1CBA2202366-0,009,0001,ROADWAY,0310,700-9300,,SOD,783.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.00,"$11,745.00","-$1,957.50"
B1CBA2202366-0,009,0001,ROADWAY,0310,700-9300,,SOD,783.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,"$20,358.00","$6,655.50"
B1CBA2202366-0,009,0001,ROADWAY,0315,711-0100,,"TURF REINFORCING MATTING, TP 1",310.00000,SY,"MCCOY GRADING, INC.",2MC260,$6.05,"$1,875.50",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0315,711-0100,,"TURF REINFORCING MATTING, TP 1",310.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,"$2,061.50",$186.00
B1CBA2202366-0,009,0001,ROADWAY,0315,711-0100,,"TURF REINFORCING MATTING, TP 1",310.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,480.00",$604.50
B1CBA2202366-0,009,0001,ROADWAY,0315,711-0100,,"TURF REINFORCING MATTING, TP 1",310.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$2,170.00",$294.50
B1CBA2202366-0,009,0001,ROADWAY,0315,711-0100,,"TURF REINFORCING MATTING, TP 1",310.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,550.00",-$325.50
B1CBA2202366-0,009,0001,ROADWAY,0320,711-0200,,"TURF REINFORCING MATTING, TP 2",162.00000,SY,"MCCOY GRADING, INC.",2MC260,$7.15,"$1,158.30",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0320,711-0200,,"TURF REINFORCING MATTING, TP 2",162.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,"$1,263.60",$105.30
B1CBA2202366-0,009,0001,ROADWAY,0320,711-0200,,"TURF REINFORCING MATTING, TP 2",162.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$1,296.00",$137.70
B1CBA2202366-0,009,0001,ROADWAY,0320,711-0200,,"TURF REINFORCING MATTING, TP 2",162.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$1,134.00",-$24.30
B1CBA2202366-0,009,0001,ROADWAY,0320,711-0200,,"TURF REINFORCING MATTING, TP 2",162.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$1,944.00",$785.70
B1CBA2202366-0,009,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,822.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.60,"$4,515.20",$0.00
B1CBA2202366-0,009,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,822.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$7,901.60","$3,386.40"
B1CBA2202366-0,009,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,822.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$3,527.50",-$987.70
B1CBA2202366-0,009,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,822.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$5,644.00","$1,128.80"
B1CBA2202366-0,009,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,822.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$33,864.00","$29,348.80"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0330,500-0100,,"GROOVED CONCRETE",246.00000,SY,"MCCOY GRADING, INC.",2MC260,$33.00,"$8,118.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0330,500-0100,,"GROOVED CONCRETE",246.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.50,"$20,295.00","$12,177.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0330,500-0100,,"GROOVED CONCRETE",246.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.04,"$7,389.84",-$728.16
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0330,500-0100,,"GROOVED CONCRETE",246.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$33.00,"$8,118.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0330,500-0100,,"GROOVED CONCRETE",246.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$29,520.00","$21,402.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0335,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$339,982.45","$339,982.45",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0335,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$378,000.00","$378,000.00","$38,017.55"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0335,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$316,629.89","$316,629.89","-$23,352.56"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0335,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$462,054.00","$462,054.00","$122,071.55"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0335,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$325,000.00","$325,000.00","-$14,982.45"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0340,500-3101,,"CLASS A CONCRETE",34.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,616.10","$54,947.40",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0340,500-3101,,"CLASS A CONCRETE",34.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,090.00","$71,060.00","$16,112.60"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0340,500-3101,,"CLASS A CONCRETE",34.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,109.04","$71,707.36","$16,759.96"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0340,500-3101,,"CLASS A CONCRETE",34.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,000.00","$102,000.00","$47,052.60"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0340,500-3101,,"CLASS A CONCRETE",34.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,800.00","$61,200.00","$6,252.60"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",500.00000,LF,"MCCOY GRADING, INC.",2MC260,$337.96,"$168,980.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,"$184,500.00","$15,520.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$366.74,"$183,370.00","$14,390.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",500.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$445.00,"$222,500.00","$53,520.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",500.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$510.00,"$255,000.00","$86,020.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0350,511-1000,,"BAR REINF STEEL","4,219.00000",LB,"MCCOY GRADING, INC.",2MC260,$2.05,"$8,648.95",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0350,511-1000,,"BAR REINF STEEL","4,219.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.75,"$7,383.25","-$1,265.70"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0350,511-1000,,"BAR REINF STEEL","4,219.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.51,"$6,370.69","-$2,278.26"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0350,511-1000,,"BAR REINF STEEL","4,219.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$8,438.00",-$210.95
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0350,511-1000,,"BAR REINF STEEL","4,219.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.80,"$11,813.20","$3,164.25"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$72,069.75","$72,069.75",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$66,500.00","$66,500.00","-$5,569.75"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$68,279.08","$68,279.08","-$3,790.67"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$86,978.00","$86,978.00","$14,908.25"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0355,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$105,000.00","$105,000.00","$32,930.25"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0360,520-0573,,"H-PILE POINTS, HP 14 X 73",15.00000,EA,"MCCOY GRADING, INC.",2MC260,$204.10,"$3,061.50",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0360,520-0573,,"H-PILE POINTS, HP 14 X 73",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$310.00,"$4,650.00","$1,588.50"
