Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200986-0,004,0001,ROADWAY,0235,615-2555,,"JACK OR BORE PIPE, 36 IN STEEL CASE",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,053.00","$266,890.00","$39,390.00"
B1CBA2200986-0,004,0001,ROADWAY,0235,615-2555,,"JACK OR BORE PIPE, 36 IN STEEL CASE",130.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$780.00,"$101,400.00","-$126,100.00"
B1CBA2200986-0,004,0001,ROADWAY,0235,615-2555,,"JACK OR BORE PIPE, 36 IN STEEL CASE",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,487.00","$193,310.00","-$34,190.00"
B1CBA2200986-0,004,0001,ROADWAY,0235,615-2555,,"JACK OR BORE PIPE, 36 IN STEEL CASE",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,940.00","$252,200.00","$24,700.00"
B1CBA2200986-0,004,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",801.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$55.50,"$44,455.50",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",801.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.49,"$34,835.49","-$9,620.01"
B1CBA2200986-0,004,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",801.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,"$49,662.00","$5,206.50"
B1CBA2200986-0,004,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",801.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$56.40,"$45,176.40",$720.90
B1CBA2200986-0,004,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",801.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.00,"$49,662.00","$5,206.50"
B1CBA2200986-0,004,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$11,900.00","$23,800.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,850.00","$29,700.00","$5,900.00"
B1CBA2200986-0,004,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$18,000.00","$36,000.00","$12,200.00"
B1CBA2200986-0,004,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,232.00","$20,464.00","-$3,336.00"
B1CBA2200986-0,004,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,700.00","$47,400.00","$23,600.00"
B1CBA2200986-0,004,0001,ROADWAY,0250,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$357.00,"$9,282.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0250,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$198.00,"$5,148.00","-$4,134.00"
B1CBA2200986-0,004,0001,ROADWAY,0250,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,"$9,360.00",$78.00
B1CBA2200986-0,004,0001,ROADWAY,0250,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$167.75,"$4,361.50","-$4,920.50"
B1CBA2200986-0,004,0001,ROADWAY,0250,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$205.00,"$5,330.00","-$3,952.00"
B1CBA2200986-0,004,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",25.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.60,$540.00,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",25.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,$500.00,-$40.00
B1CBA2200986-0,004,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",25.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$27.00,$675.00,$135.00
B1CBA2200986-0,004,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",25.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$24.95,$623.75,$83.75
B1CBA2200986-0,004,0001,ROADWAY,0255,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",25.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.75,$618.75,$78.75
B1CBA2200986-0,004,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",81.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.60,"$1,668.60",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",81.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.10,"$1,547.10",-$121.50
B1CBA2200986-0,004,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",81.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$27.00,"$2,187.00",$518.40
B1CBA2200986-0,004,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",81.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.15,"$2,280.15",$611.55
B1CBA2200986-0,004,0001,ROADWAY,0260,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",81.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$1,903.50",$234.90
B1CBA2200986-0,004,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",219.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.10,"$1,992.90",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",219.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.45,"$1,850.55",-$142.35
B1CBA2200986-0,004,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",219.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$4,380.00","$2,387.10"
B1CBA2200986-0,004,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",219.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$15.35,"$3,361.65","$1,368.75"
B1CBA2200986-0,004,0001,ROADWAY,0265,636-2070,,"GALV STEEL POSTS, TP 7",219.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$2,299.50",$306.60
B1CBA2200986-0,004,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.60,$288.00,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.90,$267.00,-$21.00
B1CBA2200986-0,004,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$600.00,$312.00
B1CBA2200986-0,004,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$19.20,$576.00,$288.00
B1CBA2200986-0,004,0001,ROADWAY,0270,636-2090,,"GALV STEEL POSTS, TP 9",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$330.00,$42.00
B1CBA2200986-0,004,0001,ROADWAY,0275,636-5100,,"MILEPOST SIGNS",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$136.00,$272.00,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0275,636-5100,,"MILEPOST SIGNS",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$126.00,$252.00,-$20.00
B1CBA2200986-0,004,0001,ROADWAY,0275,636-5100,,"MILEPOST SIGNS",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$1,500.00","$1,228.00"
B1CBA2200986-0,004,0001,ROADWAY,0275,636-5100,,"MILEPOST SIGNS",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$365.00,$730.00,$458.00
B1CBA2200986-0,004,0001,ROADWAY,0275,636-5100,,"MILEPOST SIGNS",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$156.00,$312.00,$40.00
B1CBA2200986-0,004,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",145.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$88.50,"$12,832.50",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.00,"$11,890.00",-$942.50
B1CBA2200986-0,004,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",145.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$11,890.00",-$942.50
B1CBA2200986-0,004,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",145.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$105.00,"$15,225.00","$2,392.50"
B1CBA2200986-0,004,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",145.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$14,645.00","$1,812.50"
B1CBA2200986-0,004,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",445.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$34.50,"$15,352.50",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",445.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$14,240.00","-$1,112.50"
B1CBA2200986-0,004,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",445.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$16,910.00","$1,557.50"
B1CBA2200986-0,004,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",445.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$40.95,"$18,222.75","$2,870.25"
B1CBA2200986-0,004,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",445.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.50,"$17,577.50","$2,225.00"
B1CBA2200986-0,004,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,050.00","$4,100.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,900.00","$3,800.00",-$300.00
B1CBA2200986-0,004,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00",$900.00
B1CBA2200986-0,004,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,430.00","$4,860.00",$760.00
B1CBA2200986-0,004,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,350.00","$4,700.00",$600.00
B1CBA2200986-0,004,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,130.00","$3,130.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,900.00","$2,900.00",-$230.00
B1CBA2200986-0,004,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$3,500.00",$370.00
B1CBA2200986-0,004,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,710.00","$3,710.00",$580.00
B1CBA2200986-0,004,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,590.00","$3,590.00",$460.00
B1CBA2200986-0,004,0001,ROADWAY,0300,643-1151,,"CH LK FENCE, ZC COAT, 6 FT, 6 GA",70.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$54.00,"$3,780.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0300,643-1151,,"CH LK FENCE, ZC COAT, 6 FT, 6 GA",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$5,950.00","$2,170.00"
B1CBA2200986-0,004,0001,ROADWAY,0300,643-1151,,"CH LK FENCE, ZC COAT, 6 FT, 6 GA",70.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$6,650.00","$2,870.00"
B1CBA2200986-0,004,0001,ROADWAY,0300,643-1151,,"CH LK FENCE, ZC COAT, 6 FT, 6 GA",70.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$76.75,"$5,372.50","$1,592.50"
B1CBA2200986-0,004,0001,ROADWAY,0300,643-1151,,"CH LK FENCE, ZC COAT, 6 FT, 6 GA",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$7,560.00","$3,780.00"
B1CBA2200986-0,004,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",780.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.95,"$3,081.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",780.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$1,950.00","-$1,131.00"
B1CBA2200986-0,004,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",780.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$4,680.00","$1,599.00"
B1CBA2200986-0,004,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",780.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.40,"$4,992.00","$1,911.00"
B1CBA2200986-0,004,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",780.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$3,510.00",$429.00
B1CBA2200986-0,004,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$126.00,"$1,134.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.00,"$1,053.00",-$81.00
B1CBA2200986-0,004,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$170.00,"$1,530.00",$396.00
B1CBA2200986-0,004,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$149.65,"$1,346.85",$212.85
B1CBA2200986-0,004,0001,ROADWAY,0310,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$145.00,"$1,305.00",$171.00
B1CBA2200986-0,004,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,153.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.80,"$2,522.40",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,153.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.76,"$2,396.28",-$126.12
B1CBA2200986-0,004,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,153.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$4,098.90","$1,576.50"
B1CBA2200986-0,004,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,153.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,"$3,153.00",$630.60
B1CBA2200986-0,004,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,153.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,"$2,963.82",$441.42
B1CBA2200986-0,004,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,758.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.80,"$2,206.40",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,758.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.76,"$2,096.08",-$110.32
B1CBA2200986-0,004,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,758.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$3,585.40","$1,379.00"
B1CBA2200986-0,004,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,758.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,"$2,758.00",$551.60
B1CBA2200986-0,004,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,758.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,"$2,592.52",$386.12
B1CBA2200986-0,004,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",53.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.40,$286.20,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",53.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$265.00,-$21.20
B1CBA2200986-0,004,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",53.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$1,325.00","$1,038.80"
B1CBA2200986-0,004,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",53.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.40,$339.20,$53.00
B1CBA2200986-0,004,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",53.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.20,$328.60,$42.40
B1CBA2200986-0,004,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",753.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.55,"$1,920.15",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",753.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.36,"$1,777.08",-$143.07
B1CBA2200986-0,004,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",753.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$3,012.00","$1,091.85"
B1CBA2200986-0,004,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",753.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.00,"$2,259.00",$338.85
B1CBA2200986-0,004,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",753.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$2,183.70",$263.55
B1CBA2200986-0,004,0001,ROADWAY,0335,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,826.00000",GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.75,"$2,119.50",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0335,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,826.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.71,"$2,006.46",-$113.04
B1CBA2200986-0,004,0001,ROADWAY,0335,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,826.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$4,521.60","$2,402.10"
B1CBA2200986-0,004,0001,ROADWAY,0335,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,826.00000",GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.90,"$2,543.40",$423.90
B1CBA2200986-0,004,0001,ROADWAY,0335,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,826.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.88,"$2,486.88",$367.38
B1CBA2200986-0,004,0001,ROADWAY,0340,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,994.00000",GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.75,"$1,495.50",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0340,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,994.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.71,"$1,415.74",-$79.76
B1CBA2200986-0,004,0001,ROADWAY,0340,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,994.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$3,190.40","$1,694.90"
B1CBA2200986-0,004,0001,ROADWAY,0340,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,994.00000",GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$0.90,"$1,794.60",$299.10
B1CBA2200986-0,004,0001,ROADWAY,0340,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,994.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.88,"$1,754.72",$259.22
B1CBA2200986-0,004,0001,ROADWAY,0345,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",236.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.40,"$1,274.40",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0345,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",236.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.98,"$1,175.28",-$99.12
B1CBA2200986-0,004,0001,ROADWAY,0345,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",236.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$3,540.00","$2,265.60"
B1CBA2200986-0,004,0001,ROADWAY,0345,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",236.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$6.35,"$1,498.60",$224.20
B1CBA2200986-0,004,0001,ROADWAY,0345,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",236.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.15,"$1,451.40",$177.00
B1CBA2200986-0,004,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",118.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.70,$672.60,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",118.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.30,$625.40,-$47.20
B1CBA2200986-0,004,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",118.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$2,360.00","$1,687.40"
B1CBA2200986-0,004,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",118.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$6.75,$796.50,$123.90
